
0,2.3348620889430336,3.5684157798021596,18982.0,1,1,AutoMpg,cmaes,5,CV,1,311360
1,2.318953409233636,3.793461019667346,17168.0,1,1,AutoMpg,cmaes,5,CV,1,311361
2,2.4100835943220535,3.6313054548577792,14328.0,1,1,AutoMpg,cmaes,5,CV,1,311362
3,2.432948355570109,3.6240828766166975,19015.0,1,1,AutoMpg,cmaes,5,CV,1,311363
4,2.389902439944742,3.64099426670795,13878.0,1,1,AutoMpg,cmaes,5,CV,1,256564
5,2.363364264300904,3.720205250953056,16943.0,1,1,AutoMpg,cmaes,5,CV,1,311365
6,2.4298620046409334,3.52905838354899,13687.0,1,1,AutoMpg,cmaes,5,CV,1,311366
7,2.408863526684289,3.6538342049468957,18744.0,1,1,AutoMpg,cmaes,5,CV,1,311367
8,2.4083903750480298,3.7066265827191485,14629.0,1,1,AutoMpg,cmaes,5,CV,1,311368
9,2.3750118416843304,3.3698892977333594,14743.0,1,1,AutoMpg,cmaes,5,CV,1,311369
10,2.348962541030186,3.6817642682734735,19083.0,1,1,AutoMpg,cmaes,5,CV,1,311370
11,2.333384857812592,3.6919157444048065,14815.0,1,1,AutoMpg,cmaes,5,CV,1,311371
12,2.319687224015812,3.644921061437415,13598.0,1,1,AutoMpg,cmaes,5,CV,1,256572
13,2.4467521314053235,3.64741173113674,12793.0,1,1,AutoMpg,cmaes,5,CV,1,311373
14,2.327060968180265,3.649422637807379,13407.0,1,1,AutoMpg,cmaes,5,CV,1,311374
15,2.357011562982455,3.511955509042578,14426.0,1,1,AutoMpg,cmaes,5,CV,1,311375
16,2.425169539394142,3.4337178541370625,13757.0,1,1,AutoMpg,cmaes,5,CV,1,311376
17,2.3241213684785462,3.7177391864571026,15358.0,1,1,AutoMpg,cmaes,5,CV,1,311377
18,2.2956804956487864,3.7714224310241824,16448.0,1,1,AutoMpg,cmaes,5,CV,1,311378
19,2.3845717729872873,3.5362159322844455,16428.0,1,1,AutoMpg,cmaes,5,CV,1,311379
20,2.4566733364139397,3.449502614486049,15406.0,1,1,AutoMpg,cmaes,5,CV,1,311380
21,2.3985520278159402,3.531231069627092,12158.0,1,1,AutoMpg,cmaes,5,CV,1,311381
22,2.42010750259237,3.613430777786056,18185.0,1,1,AutoMpg,cmaes,5,CV,1,311382
23,2.3382449132897256,3.51390541288143,13547.0,1,1,AutoMpg,cmaes,5,CV,1,311383
24,2.270992962501464,3.4831975206959633,15843.0,1,1,AutoMpg,cmaes,5,CV,1,311384
25,2.420410618027244,3.5674097697422473,12228.0,1,1,AutoMpg,cmaes,5,CV,1,311385
26,2.396344155599759,3.789626462302534,18114.0,1,1,AutoMpg,cmaes,5,CV,1,311386
27,2.331317149595049,3.6712544315678364,14000.0,1,1,AutoMpg,cmaes,5,CV,1,311387
28,2.400478021858601,3.3880742510615733,13828.0,1,1,AutoMpg,cmaes,5,CV,1,256588
29,2.320039243238147,3.5605530581364886,14931.0,1,1,AutoMpg,cmaes,5,CV,1,311389
30,2.4032752043409222,3.530256799038249,15975.0,1,1,AutoMpg,cmaes,5,CV,1,311390
31,2.417315574889148,3.6356851957667216,18196.0,1,1,AutoMpg,cmaes,5,CV,1,311391
32,2.4361160724094786,3.5596278990848647,14781.0,1,1,AutoMpg,cmaes,5,CV,1,311392
34,2.260060183349135,3.6959192446695046,18003.0,1,1,AutoMpg,cmaes,5,CV,1,311394
