
0,0.37817975675118537,0.5676767676767677,46828.0,1,1,Yeast,cmaes,8,CV,1,315665
1,0.38121005978148836,0.5717171717171717,48028.0,1,1,Yeast,cmaes,8,CV,1,315666
2,0.3761595547309833,0.5777777777777777,47235.0,1,1,Yeast,cmaes,8,CV,1,315667
3,0.37917955060812203,0.5737373737373737,47779.0,1,1,Yeast,cmaes,8,CV,1,315668
4,0.3772314986600701,0.5636363636363637,47344.0,1,1,Yeast,cmaes,8,CV,1,315669
5,0.37821067821067816,0.5818181818181818,46969.0,1,1,Yeast,cmaes,8,CV,1,315670
6,0.37318078746650174,0.591919191919192,47623.0,1,1,Yeast,cmaes,8,CV,1,260076
7,0.3802205730777159,0.5717171717171717,47751.0,1,1,Yeast,cmaes,8,CV,1,315672
8,0.37817975675118537,0.5737373737373737,47000.0,1,1,Yeast,cmaes,8,CV,1,315673
9,0.3781900639043496,0.5757575757575757,53622.0,1,1,Yeast,cmaes,8,CV,1,315674
10,0.3771799628942486,0.5757575757575757,45689.0,1,1,Yeast,cmaes,8,CV,1,315675
11,0.38023088023088014,0.5858585858585859,45774.0,1,1,Yeast,cmaes,8,CV,1,315676
12,0.37717996289424865,0.5777777777777777,49901.0,1,1,Yeast,cmaes,8,CV,1,315677
13,0.37715934858791994,0.5696969696969697,51979.0,1,1,Yeast,cmaes,8,CV,1,260083
14,0.3781900639043496,0.5636363636363637,48969.0,1,1,Yeast,cmaes,8,CV,1,315679
15,0.37418058132343845,0.5717171717171717,49737.0,1,1,Yeast,cmaes,8,CV,1,315680
16,0.38123067408781697,0.5737373737373737,58639.0,1,1,Yeast,cmaes,8,CV,1,260086
17,0.3761904761904762,0.5676767676767677,59169.0,1,1,Yeast,cmaes,8,CV,1,260087
18,0.3771799628942486,0.5717171717171717,57855.0,1,1,Yeast,cmaes,8,CV,1,315683
19,0.3792207792207792,0.5636363636363637,46764.0,1,1,Yeast,cmaes,8,CV,1,315684
20,0.3802514945372088,0.5737373737373737,48129.0,1,1,Yeast,cmaes,8,CV,1,315685
21,0.37820037105751386,0.5797979797979798,49659.0,1,1,Yeast,cmaes,8,CV,1,315686
22,0.37820037105751386,0.5777777777777777,41742.0,1,1,Yeast,cmaes,8,CV,1,315687
23,0.37616986188414764,0.5676767676767677,41901.0,1,1,Yeast,cmaes,8,CV,1,315688
24,0.37515976087404657,0.5878787878787879,41714.0,1,1,Yeast,cmaes,8,CV,1,315689
25,0.3802411873840445,0.5797979797979798,60312.0,1,1,Yeast,cmaes,8,CV,1,315690
26,0.37920016491445063,0.5717171717171717,46359.0,1,1,Yeast,cmaes,8,CV,1,315691
27,0.3782209853638425,0.5818181818181818,49947.0,1,1,Yeast,cmaes,8,CV,1,260097
28,0.3771696557410843,0.5656565656565656,47975.0,1,1,Yeast,cmaes,8,CV,1,315693
29,0.3802308802308802,0.5757575757575757,47109.0,1,1,Yeast,cmaes,8,CV,1,315694
30,0.3781797567511853,0.5676767676767677,47841.0,1,1,Yeast,cmaes,8,CV,1,315695
31,0.3771902700474129,0.5838383838383838,50154.0,1,1,Yeast,cmaes,8,CV,1,315696
32,0.3771799628942486,0.5696969696969697,46735.0,1,1,Yeast,cmaes,8,CV,1,315697
33,0.3782003710575139,0.5717171717171717,45485.0,1,1,Yeast,cmaes,8,CV,1,315698
34,0.3751597608740466,0.5777777777777777,46844.0,1,1,Yeast,cmaes,8,CV,1,315699
