
0,0.44000000000000006,0.5581395348837209,63500.0,1,1,Contraceptive,cmaes,2,CV,1,306075
1,0.4440000000000001,0.5517970401691332,44919.0,1,1,Contraceptive,cmaes,2,CV,1,252211
2,0.44600000000000006,0.572938689217759,55004.0,1,1,Contraceptive,cmaes,2,CV,1,306077
3,0.44799999999999995,0.5560253699788584,46254.0,1,1,Contraceptive,cmaes,2,CV,1,306078
4,0.446,0.5517970401691332,56186.0,1,1,Contraceptive,cmaes,2,CV,1,306079
5,0.44799999999999995,0.572938689217759,57609.0,1,1,Contraceptive,cmaes,2,CV,1,306080
6,0.437,0.5517970401691332,58312.0,1,1,Contraceptive,cmaes,2,CV,1,306081
7,0.45,0.5644820295983086,54986.0,1,1,Contraceptive,cmaes,2,CV,1,306082
8,0.446,0.572938689217759,55187.0,1,1,Contraceptive,cmaes,2,CV,1,306083
9,0.449,0.5496828752642706,54931.0,1,1,Contraceptive,cmaes,2,CV,1,306084
10,0.44899999999999995,0.5496828752642706,54824.0,1,1,Contraceptive,cmaes,2,CV,1,306085
11,0.44800000000000006,0.5644820295983086,55891.0,1,1,Contraceptive,cmaes,2,CV,1,306086
12,0.4490000000000001,0.5496828752642706,58375.0,1,1,Contraceptive,cmaes,2,CV,1,306087
13,0.437,0.5708245243128964,57428.0,1,1,Contraceptive,cmaes,2,CV,1,306088
14,0.45,0.5496828752642706,61391.0,1,1,Contraceptive,cmaes,2,CV,1,306089
15,0.44400000000000006,0.5665961945031712,58376.0,1,1,Contraceptive,cmaes,2,CV,1,306090
16,0.44000000000000006,0.547568710359408,58187.0,1,1,Contraceptive,cmaes,2,CV,1,306091
17,0.44800000000000006,0.5687103594080338,61290.0,1,1,Contraceptive,cmaes,2,CV,1,306092
18,0.45000000000000007,0.5644820295983086,58582.0,1,1,Contraceptive,cmaes,2,CV,1,306093
19,0.45199999999999996,0.5539112050739958,57989.0,1,1,Contraceptive,cmaes,2,CV,1,306094
20,0.44800000000000006,0.5602536997885835,53423.0,1,1,Contraceptive,cmaes,2,CV,1,306095
21,0.441,0.5433403805496828,55438.0,1,1,Contraceptive,cmaes,2,CV,1,306096
22,0.44699999999999995,0.5454545454545454,61399.0,1,1,Contraceptive,cmaes,2,CV,1,306097
23,0.44399999999999995,0.562367864693446,58032.0,1,1,Contraceptive,cmaes,2,CV,1,306098
24,0.445,0.5454545454545454,54273.0,1,1,Contraceptive,cmaes,2,CV,1,306099
25,0.449,0.5602536997885835,58981.0,1,1,Contraceptive,cmaes,2,CV,1,306100
26,0.44699999999999995,0.5539112050739958,56641.0,1,1,Contraceptive,cmaes,2,CV,1,306101
27,0.45199999999999996,0.5348837209302326,59233.0,1,1,Contraceptive,cmaes,2,CV,1,306102
28,0.44299999999999995,0.5348837209302326,54899.0,1,1,Contraceptive,cmaes,2,CV,1,306103
29,0.45299999999999996,0.5581395348837209,59536.0,1,1,Contraceptive,cmaes,2,CV,1,306104
30,0.45,0.547568710359408,59857.0,1,1,Contraceptive,cmaes,2,CV,1,306105
31,0.45,0.5391120507399577,58629.0,1,1,Contraceptive,cmaes,2,CV,1,306106
32,0.445,0.5602536997885835,59285.0,1,1,Contraceptive,cmaes,2,CV,1,306107
33,0.44400000000000006,0.5243128964059196,57874.0,1,1,Contraceptive,cmaes,2,CV,1,306108
34,0.438,0.5391120507399577,55471.0,1,1,Contraceptive,cmaes,2,CV,1,306109
