
0,0.0,1.0,47661.0,1,1,Banknote,cmaes,0,CV,1,302925
1,0.0,1.0,39079.0,1,1,Banknote,cmaes,0,CV,1,302926
2,0.0,1.0,43036.0,1,1,Banknote,cmaes,0,CV,1,302927
3,0.0,1.0,48921.0,1,1,Banknote,cmaes,0,CV,1,302928
4,0.0,1.0,49657.0,1,1,Banknote,cmaes,0,CV,1,302929
5,0.0,1.0,47061.0,1,1,Banknote,cmaes,0,CV,1,302930
6,0.0,1.0,49063.0,1,1,Banknote,cmaes,0,CV,1,302931
7,0.0,1.0,48337.0,1,1,Banknote,cmaes,0,CV,1,302932
8,0.0,1.0,51810.0,1,1,Banknote,cmaes,0,CV,1,302933
9,0.0,1.0,49922.0,1,1,Banknote,cmaes,0,CV,1,302934
10,0.0,1.0,36047.0,1,1,Banknote,cmaes,0,CV,1,302935
11,0.0,1.0,50888.0,1,1,Banknote,cmaes,0,CV,1,302936
12,0.0,1.0,40999.0,1,1,Banknote,cmaes,0,CV,1,302937
13,0.0,1.0,37966.0,1,1,Banknote,cmaes,0,CV,1,249643
14,0.0,1.0,37010.0,1,1,Banknote,cmaes,0,CV,1,302939
15,0.0,1.0,49407.0,1,1,Banknote,cmaes,0,CV,1,302940
16,0.0,1.0,49422.0,1,1,Banknote,cmaes,0,CV,1,302941
17,0.0,1.0,39326.0,1,1,Banknote,cmaes,0,CV,1,249647
18,0.0,1.0,38686.0,1,1,Banknote,cmaes,0,CV,1,249648
19,0.0,1.0,39246.0,1,1,Banknote,cmaes,0,CV,1,302944
20,0.0,1.0,38959.0,1,1,Banknote,cmaes,0,CV,1,302945
21,0.0,1.0,51249.0,1,1,Banknote,cmaes,0,CV,1,302946
22,0.0,1.0,48487.0,1,1,Banknote,cmaes,0,CV,1,302947
23,0.0,1.0,49558.0,1,1,Banknote,cmaes,0,CV,1,302948
24,0.0,1.0,50031.0,1,1,Banknote,cmaes,0,CV,1,302949
25,0.0,1.0,34744.0,1,1,Banknote,cmaes,0,CV,1,302950
26,0.0,1.0,54764.0,1,1,Banknote,cmaes,0,CV,1,302951
27,0.0,1.0,49765.0,1,1,Banknote,cmaes,0,CV,1,302952
28,0.0,1.0,67110.0,1,1,Banknote,cmaes,0,CV,1,302953
29,0.0,1.0,47629.0,1,1,Banknote,cmaes,0,CV,1,302954
30,0.0,1.0,61047.0,1,1,Banknote,cmaes,0,CV,1,302955
31,0.0,1.0,38946.0,1,1,Banknote,cmaes,0,CV,1,302956
32,0.0,1.0,38347.0,1,1,Banknote,cmaes,0,CV,1,302957
33,0.0,1.0,40098.0,1,1,Banknote,cmaes,0,CV,1,302958
34,0.0,1.0,40484.0,1,1,Banknote,cmaes,0,CV,1,302959
