
0,0.0,1.0,49354.0,1,1,Banknote,cmaes,2,CV,1,305865
1,0.0,1.0,37297.0,1,1,Banknote,cmaes,2,CV,1,305866
2,0.0,1.0,48411.0,1,1,Banknote,cmaes,2,CV,1,305867
3,0.0,1.0,38023.0,1,1,Banknote,cmaes,2,CV,1,252033
4,0.0,1.0,45937.0,1,1,Banknote,cmaes,2,CV,1,305869
5,0.0,1.0,47406.0,1,1,Banknote,cmaes,2,CV,1,305870
6,0.0,1.0,36972.0,1,1,Banknote,cmaes,2,CV,1,305871
7,0.0,1.0,48328.0,1,1,Banknote,cmaes,2,CV,1,305872
8,0.0,1.0,49302.0,1,1,Banknote,cmaes,2,CV,1,305873
9,0.0,1.0,45766.0,1,1,Banknote,cmaes,2,CV,1,305874
10,0.0,1.0,49963.0,1,1,Banknote,cmaes,2,CV,1,305875
11,0.0,1.0,53223.0,1,1,Banknote,cmaes,2,CV,1,305876
12,0.0,1.0,48654.0,1,1,Banknote,cmaes,2,CV,1,305877
13,0.0,1.0,38408.0,1,1,Banknote,cmaes,2,CV,1,305878
14,0.0,1.0,48209.0,1,1,Banknote,cmaes,2,CV,1,305879
15,0.0,1.0,50200.0,1,1,Banknote,cmaes,2,CV,1,305880
16,0.0,1.0,47343.0,1,1,Banknote,cmaes,2,CV,1,252046
17,0.0,1.0,52954.0,1,1,Banknote,cmaes,2,CV,1,305882
18,0.0,1.0,52518.0,1,1,Banknote,cmaes,2,CV,1,305883
19,0.0,1.0,41064.0,1,1,Banknote,cmaes,2,CV,1,305884
20,0.0,1.0,49250.0,1,1,Banknote,cmaes,2,CV,1,305885
21,0.0,1.0,57968.0,1,1,Banknote,cmaes,2,CV,1,305886
22,0.0,1.0,35155.0,1,1,Banknote,cmaes,2,CV,1,305887
23,0.0,1.0,57509.0,1,1,Banknote,cmaes,2,CV,1,305888
24,0.0,1.0,49089.0,1,1,Banknote,cmaes,2,CV,1,305889
25,0.0,1.0,46941.0,1,1,Banknote,cmaes,2,CV,1,252055
26,0.0,1.0,50103.0,1,1,Banknote,cmaes,2,CV,1,305891
27,0.0,1.0,49250.0,1,1,Banknote,cmaes,2,CV,1,305892
28,0.0,1.0,51064.0,1,1,Banknote,cmaes,2,CV,1,305893
29,0.0,1.0,39279.0,1,1,Banknote,cmaes,2,CV,1,305894
30,0.0,1.0,48040.0,1,1,Banknote,cmaes,2,CV,1,305895
31,0.0,1.0,50417.0,1,1,Banknote,cmaes,2,CV,1,305896
32,0.0,1.0,51088.0,1,1,Banknote,cmaes,2,CV,1,305897
33,0.0,1.0,47776.0,1,1,Banknote,cmaes,2,CV,1,305898
34,0.0,1.0,48133.0,1,1,Banknote,cmaes,2,CV,1,305899
