
0,0.27961538461538454,0.7,21802.0,1,1,Indian,cmaes,1,CV,1,304920
1,0.28224358974358976,0.7157894736842105,22206.0,1,1,Indian,cmaes,1,CV,1,304921
2,0.28730769230769226,0.7210526315789474,22902.0,1,1,Indian,cmaes,1,CV,1,304922
3,0.2797435897435897,0.7052631578947368,26840.0,1,1,Indian,cmaes,1,CV,1,304923
4,0.28211538461538466,0.7105263157894737,24791.0,1,1,Indian,cmaes,1,CV,1,304924
5,0.28237179487179487,0.6947368421052631,27874.0,1,1,Indian,cmaes,1,CV,1,304925
6,0.2793589743589744,0.7,28759.0,1,1,Indian,cmaes,1,CV,1,304926
7,0.2874358974358975,0.7,27745.0,1,1,Indian,cmaes,1,CV,1,304927
8,0.2848717948717948,0.7052631578947368,29256.0,1,1,Indian,cmaes,1,CV,1,304928
9,0.2795512820512821,0.7052631578947368,27916.0,1,1,Indian,cmaes,1,CV,1,304929
10,0.28717948717948716,0.7157894736842105,29521.0,1,1,Indian,cmaes,1,CV,1,304930
11,0.28205128205128205,0.7105263157894737,29108.0,1,1,Indian,cmaes,1,CV,1,304931
12,0.2821153846153846,0.7105263157894737,29373.0,1,1,Indian,cmaes,1,CV,1,304932
13,0.27955128205128205,0.6894736842105262,21075.0,1,1,Indian,cmaes,1,CV,1,304933
14,0.27967948717948715,0.7105263157894737,27732.0,1,1,Indian,cmaes,1,CV,1,304934
15,0.2798076923076923,0.6947368421052631,29802.0,1,1,Indian,cmaes,1,CV,1,304935
16,0.2848076923076923,0.6789473684210526,32063.0,1,1,Indian,cmaes,1,CV,1,304936
17,0.2873076923076923,0.6894736842105262,22901.0,1,1,Indian,cmaes,1,CV,1,304937
18,0.28217948717948715,0.7,20811.0,1,1,Indian,cmaes,1,CV,1,304938
19,0.2898717948717949,0.6947368421052631,29063.0,1,1,Indian,cmaes,1,CV,1,304939
20,0.2769871794871795,0.7,27987.0,1,1,Indian,cmaes,1,CV,1,304940
21,0.2693589743589743,0.7157894736842105,25609.0,1,1,Indian,cmaes,1,CV,1,304941
22,0.27961538461538465,0.6947368421052631,28342.0,1,1,Indian,cmaes,1,CV,1,304942
23,0.2823076923076923,0.7210526315789474,28135.0,1,1,Indian,cmaes,1,CV,1,304943
24,0.2719230769230769,0.6947368421052631,20084.0,1,1,Indian,cmaes,1,CV,1,304944
25,0.2821794871794872,0.736842105263158,22856.0,1,1,Indian,cmaes,1,CV,1,304945
26,0.2898717948717949,0.6894736842105262,23567.0,1,1,Indian,cmaes,1,CV,1,304946
27,0.28205128205128205,0.7,20594.0,1,1,Indian,cmaes,1,CV,1,304947
28,0.2798076923076923,0.6789473684210526,26394.0,1,1,Indian,cmaes,1,CV,1,304948
29,0.2747435897435897,0.7052631578947368,27669.0,1,1,Indian,cmaes,1,CV,1,304949
30,0.28724358974358977,0.6789473684210526,25787.0,1,1,Indian,cmaes,1,CV,1,304950
32,0.28455128205128205,0.7157894736842105,26330.0,1,1,Indian,cmaes,1,CV,1,304952
34,0.2770512820512821,0.7210526315789474,28186.0,1,1,Indian,cmaes,1,CV,1,304954
