
0,0.19999999999999996,0.7741935483870968,23618.0,1,1,Zoo,cmaes,3,CV,1,308385
1,0.24285714285714283,0.7419354838709677,26335.0,1,1,Zoo,cmaes,3,CV,1,308386
2,0.22857142857142856,0.6129032258064516,30958.0,1,1,Zoo,cmaes,3,CV,1,308387
3,0.21428571428571427,0.6774193548387097,28098.0,1,1,Zoo,cmaes,3,CV,1,308388
4,0.21428571428571427,0.4193548387096774,23779.0,1,1,Zoo,cmaes,3,CV,1,308389
5,0.24285714285714283,0.8064516129032258,18029.0,1,1,Zoo,cmaes,3,CV,1,308390
6,0.2571428571428571,0.22580645161290325,19998.0,1,1,Zoo,cmaes,3,CV,1,308391
7,0.21428571428571425,0.7419354838709677,20779.0,1,1,Zoo,cmaes,3,CV,1,308392
8,0.22857142857142856,0.8064516129032258,28109.0,1,1,Zoo,cmaes,3,CV,1,308393
9,0.19999999999999998,0.32258064516129037,21138.0,1,1,Zoo,cmaes,3,CV,1,308394
10,0.2285714285714285,0.8387096774193549,27830.0,1,1,Zoo,cmaes,3,CV,1,308395
11,0.21428571428571427,0.8064516129032258,31171.0,1,1,Zoo,cmaes,3,CV,1,308396
12,0.24285714285714283,0.8064516129032258,27872.0,1,1,Zoo,cmaes,3,CV,1,308397
13,0.21428571428571427,0.8387096774193549,30480.0,1,1,Zoo,cmaes,3,CV,1,308398
14,0.24285714285714283,0.7419354838709677,19892.0,1,1,Zoo,cmaes,3,CV,1,308399
15,0.2571428571428571,0.7741935483870968,26309.0,1,1,Zoo,cmaes,3,CV,1,308400
16,0.24285714285714283,0.8387096774193549,24994.0,1,1,Zoo,cmaes,3,CV,1,308401
17,0.21428571428571425,0.8064516129032258,21959.0,1,1,Zoo,cmaes,3,CV,1,308402
18,0.21428571428571425,0.3548387096774194,26924.0,1,1,Zoo,cmaes,3,CV,1,308403
19,0.21428571428571427,0.8387096774193549,20719.0,1,1,Zoo,cmaes,3,CV,1,308404
20,0.21428571428571425,0.8387096774193549,21872.0,1,1,Zoo,cmaes,3,CV,1,308405
21,0.21428571428571427,0.7741935483870968,27040.0,1,1,Zoo,cmaes,3,CV,1,308406
22,0.21428571428571427,0.6774193548387097,21153.0,1,1,Zoo,cmaes,3,CV,1,308407
23,0.18571428571428572,0.8064516129032258,18001.0,1,1,Zoo,cmaes,3,CV,1,308408
24,0.22857142857142856,0.5806451612903225,27882.0,1,1,Zoo,cmaes,3,CV,1,308409
25,0.24285714285714283,0.4516129032258065,29541.0,1,1,Zoo,cmaes,3,CV,1,308410
26,0.19999999999999996,0.7096774193548387,20692.0,1,1,Zoo,cmaes,3,CV,1,308411
27,0.1714285714285714,0.8064516129032258,22161.0,1,1,Zoo,cmaes,3,CV,1,308412
28,0.2714285714285714,0.8064516129032258,24437.0,1,1,Zoo,cmaes,3,CV,1,308413
29,0.19999999999999998,0.19354838709677424,19054.0,1,1,Zoo,cmaes,3,CV,1,308414
30,0.18571428571428572,0.8709677419354839,27266.0,1,1,Zoo,cmaes,3,CV,1,308415
31,0.18571428571428567,0.4193548387096774,21178.0,1,1,Zoo,cmaes,3,CV,1,308416
32,0.18571428571428567,0.8387096774193549,27296.0,1,1,Zoo,cmaes,3,CV,1,308417
33,0.21428571428571427,0.8387096774193549,17813.0,1,1,Zoo,cmaes,3,CV,1,308418
34,0.18571428571428567,0.4838709677419355,43003.0,1,1,Zoo,cmaes,3,CV,1,308419
