
0,0.0,1.0,35693.0,1,1,Banknote,cmaes,5,CV,1,310275
1,0.0,1.0,36177.0,1,1,Banknote,cmaes,5,CV,1,310276
2,0.0,1.0,35736.0,1,1,Banknote,cmaes,5,CV,1,310277
3,0.0,1.0,36009.0,1,1,Banknote,cmaes,5,CV,1,310278
4,0.0,1.0,39609.0,1,1,Banknote,cmaes,5,CV,1,310279
5,0.0,1.0,35384.0,1,1,Banknote,cmaes,5,CV,1,310280
6,0.0,1.0,35394.0,1,1,Banknote,cmaes,5,CV,1,310281
7,0.0,1.0,39879.0,1,1,Banknote,cmaes,5,CV,1,310282
8,0.0,1.0,35912.0,1,1,Banknote,cmaes,5,CV,1,310283
9,0.0,1.0,46007.0,1,1,Banknote,cmaes,5,CV,1,310284
10,0.0,1.0,37670.0,1,1,Banknote,cmaes,5,CV,1,255640
11,0.0,1.0,39433.0,1,1,Banknote,cmaes,5,CV,1,310286
12,0.0,1.0,49830.0,1,1,Banknote,cmaes,5,CV,1,310287
13,0.0,1.0,49331.0,1,1,Banknote,cmaes,5,CV,1,310288
14,0.0,1.0,34843.0,1,1,Banknote,cmaes,5,CV,1,310289
15,0.0,1.0,35031.0,1,1,Banknote,cmaes,5,CV,1,310290
16,0.0,1.0,35688.0,1,1,Banknote,cmaes,5,CV,1,310291
17,0.0,1.0,35328.0,1,1,Banknote,cmaes,5,CV,1,310292
18,0.0,1.0,35172.0,1,1,Banknote,cmaes,5,CV,1,310293
19,0.0,1.0,35875.0,1,1,Banknote,cmaes,5,CV,1,310294
20,0.0,1.0,35000.0,1,1,Banknote,cmaes,5,CV,1,310295
21,0.0,1.0,35470.0,1,1,Banknote,cmaes,5,CV,1,310296
22,0.0,1.0,34719.0,1,1,Banknote,cmaes,5,CV,1,310297
23,0.0,1.0,33181.0,1,1,Banknote,cmaes,5,CV,1,310298
24,0.0,1.0,33747.0,1,1,Banknote,cmaes,5,CV,1,310299
25,0.0,1.0,35234.0,1,1,Banknote,cmaes,5,CV,1,310300
26,0.0,1.0,35047.0,1,1,Banknote,cmaes,5,CV,1,310301
27,0.0,1.0,44755.0,1,1,Banknote,cmaes,5,CV,1,310302
28,0.0,1.0,35598.0,1,1,Banknote,cmaes,5,CV,1,310303
29,0.0,1.0,33636.0,1,1,Banknote,cmaes,5,CV,1,310304
30,0.0,1.0,44615.0,1,1,Banknote,cmaes,5,CV,1,310305
31,0.0,1.0,35542.0,1,1,Banknote,cmaes,5,CV,1,310306
32,0.0,1.0,35437.0,1,1,Banknote,cmaes,5,CV,1,310307
33,0.0,1.0,35602.0,1,1,Banknote,cmaes,5,CV,1,310308
34,0.0,1.0,35140.0,1,1,Banknote,cmaes,5,CV,1,310309
