
0,0.18846153846153846,0.7428571428571429,37578.0,1,1,Connectionist,cmaes,3,CV,1,307510
1,0.17472527472527472,0.7142857142857143,38641.0,1,1,Connectionist,cmaes,3,CV,1,307511
2,0.189010989010989,0.7857142857142857,38397.0,1,1,Connectionist,cmaes,3,CV,1,307512
3,0.13901098901098902,0.7428571428571429,32463.0,1,1,Connectionist,cmaes,3,CV,1,253383
4,0.16098901098901094,0.6714285714285715,34500.0,1,1,Connectionist,cmaes,3,CV,1,307514
5,0.1532967032967033,0.8,39345.0,1,1,Connectionist,cmaes,3,CV,1,307515
6,0.13791208791208792,0.7285714285714286,43258.0,1,1,Connectionist,cmaes,3,CV,1,307516
7,0.21703296703296698,0.7142857142857143,32697.0,1,1,Connectionist,cmaes,3,CV,1,253387
8,0.13131868131868132,0.7857142857142857,35125.0,1,1,Connectionist,cmaes,3,CV,1,307518
9,0.15934065934065933,0.7571428571428571,41290.0,1,1,Connectionist,cmaes,3,CV,1,307519
10,0.17417582417582414,0.7857142857142857,31743.0,1,1,Connectionist,cmaes,3,CV,1,253390
11,0.10329670329670329,0.7285714285714286,28898.0,1,1,Connectionist,cmaes,3,CV,1,307521
12,0.1445054945054945,0.7285714285714286,37447.0,1,1,Connectionist,cmaes,3,CV,1,307522
13,0.16153846153846155,0.7428571428571429,27968.0,1,1,Connectionist,cmaes,3,CV,1,307523
14,0.13846153846153847,0.7285714285714286,38188.0,1,1,Connectionist,cmaes,3,CV,1,307524
15,0.21043956043956044,0.8,37156.0,1,1,Connectionist,cmaes,3,CV,1,307525
16,0.1736263736263736,0.7571428571428571,38015.0,1,1,Connectionist,cmaes,3,CV,1,307526
17,0.1675824175824176,0.7285714285714286,35782.0,1,1,Connectionist,cmaes,3,CV,1,307527
18,0.17362637362637362,0.7714285714285715,35629.0,1,1,Connectionist,cmaes,3,CV,1,307528
19,0.18846153846153846,0.8,40993.0,1,1,Connectionist,cmaes,3,CV,1,307529
20,0.1527472527472527,0.7142857142857143,29703.0,1,1,Connectionist,cmaes,3,CV,1,307530
21,0.1824175824175824,0.7285714285714286,38505.0,1,1,Connectionist,cmaes,3,CV,1,307531
22,0.13186813186813184,0.7142857142857143,37672.0,1,1,Connectionist,cmaes,3,CV,1,307532
23,0.15384615384615383,0.7857142857142857,37481.0,1,1,Connectionist,cmaes,3,CV,1,307533
24,0.16813186813186815,0.7857142857142857,37675.0,1,1,Connectionist,cmaes,3,CV,1,307534
25,0.13956043956043956,0.7714285714285715,27578.0,1,1,Connectionist,cmaes,3,CV,1,307535
26,0.1598901098901099,0.7714285714285715,37313.0,1,1,Connectionist,cmaes,3,CV,1,307536
27,0.189010989010989,0.7714285714285715,37688.0,1,1,Connectionist,cmaes,3,CV,1,307537
28,0.2032967032967033,0.7714285714285715,38867.0,1,1,Connectionist,cmaes,3,CV,1,307538
29,0.17307692307692307,0.8285714285714285,41129.0,1,1,Connectionist,cmaes,3,CV,1,307539
30,0.16703296703296702,0.6571428571428571,38453.0,1,1,Connectionist,cmaes,3,CV,1,307540
31,0.16703296703296702,0.7571428571428571,37304.0,1,1,Connectionist,cmaes,3,CV,1,307541
32,0.16703296703296702,0.8,31072.0,1,1,Connectionist,cmaes,3,CV,1,307542
33,0.13846153846153847,0.8571428571428572,35578.0,1,1,Connectionist,cmaes,3,CV,1,307543
34,0.16758241758241754,0.7428571428571429,41282.0,1,1,Connectionist,cmaes,3,CV,1,307544
