
0,0.445,0.5602536997885835,43704.0,1,1,Contraceptive,cmaes,1,CV,1,304605
1,0.442,0.5687103594080338,43703.0,1,1,Contraceptive,cmaes,1,CV,1,304606
2,0.44800000000000006,0.562367864693446,56625.0,1,1,Contraceptive,cmaes,1,CV,1,304607
3,0.43800000000000006,0.5940803382663848,47611.0,1,1,Contraceptive,cmaes,1,CV,1,304608
4,0.4459999999999999,0.5454545454545454,56638.0,1,1,Contraceptive,cmaes,1,CV,1,304609
5,0.44299999999999995,0.5517970401691332,47950.0,1,1,Contraceptive,cmaes,1,CV,1,304610
6,0.45600000000000007,0.5687103594080338,60540.0,1,1,Contraceptive,cmaes,1,CV,1,304611
7,0.44700000000000006,0.5454545454545454,55164.0,1,1,Contraceptive,cmaes,1,CV,1,304612
8,0.445,0.5602536997885835,46470.0,1,1,Contraceptive,cmaes,1,CV,1,304613
9,0.44799999999999995,0.5560253699788584,48566.0,1,1,Contraceptive,cmaes,1,CV,1,304614
10,0.43900000000000006,0.5581395348837209,46066.0,1,1,Contraceptive,cmaes,1,CV,1,304615
11,0.43599999999999994,0.5454545454545454,46328.0,1,1,Contraceptive,cmaes,1,CV,1,304616
12,0.44800000000000006,0.5433403805496828,44391.0,1,1,Contraceptive,cmaes,1,CV,1,304617
13,0.445,0.5687103594080338,60819.0,1,1,Contraceptive,cmaes,1,CV,1,304618
14,0.43899999999999995,0.53276955602537,53298.0,1,1,Contraceptive,cmaes,1,CV,1,304619
15,0.44200000000000006,0.5581395348837209,53061.0,1,1,Contraceptive,cmaes,1,CV,1,304620
16,0.44400000000000006,0.5496828752642706,70807.0,1,1,Contraceptive,cmaes,1,CV,1,304621
17,0.43899999999999995,0.5644820295983086,60058.0,1,1,Contraceptive,cmaes,1,CV,1,304622
18,0.446,0.5496828752642706,45984.0,1,1,Contraceptive,cmaes,1,CV,1,304623
19,0.445,0.547568710359408,59783.0,1,1,Contraceptive,cmaes,1,CV,1,304624
20,0.44399999999999995,0.5517970401691332,57827.0,1,1,Contraceptive,cmaes,1,CV,1,304625
21,0.441,0.5369978858350951,49164.0,1,1,Contraceptive,cmaes,1,CV,1,304626
22,0.44299999999999995,0.562367864693446,55324.0,1,1,Contraceptive,cmaes,1,CV,1,304627
23,0.446,0.5539112050739958,60592.0,1,1,Contraceptive,cmaes,1,CV,1,304628
24,0.445,0.5560253699788584,46393.0,1,1,Contraceptive,cmaes,1,CV,1,304629
25,0.4410000000000001,0.5517970401691332,56058.0,1,1,Contraceptive,cmaes,1,CV,1,304630
26,0.44799999999999995,0.5560253699788584,47630.0,1,1,Contraceptive,cmaes,1,CV,1,304631
27,0.44800000000000006,0.5687103594080338,48831.0,1,1,Contraceptive,cmaes,1,CV,1,304632
28,0.43400000000000005,0.5581395348837209,57746.0,1,1,Contraceptive,cmaes,1,CV,1,304633
29,0.44699999999999995,0.5433403805496828,50934.0,1,1,Contraceptive,cmaes,1,CV,1,304634
30,0.44400000000000006,0.5665961945031712,59480.0,1,1,Contraceptive,cmaes,1,CV,1,304635
31,0.446,0.5708245243128964,60251.0,1,1,Contraceptive,cmaes,1,CV,1,304636
32,0.44700000000000006,0.5496828752642706,48454.0,1,1,Contraceptive,cmaes,1,CV,1,304637
33,0.44099999999999995,0.5708245243128964,44346.0,1,1,Contraceptive,cmaes,1,CV,1,304638
