
0,2.2942188197302014,3.586817016176721,15147.0,1,1,AutoMpg,cmaes,4,CV,1,309890
1,2.316475629114157,3.612363813573965,14145.0,1,1,AutoMpg,cmaes,4,CV,1,309891
2,2.3454868744323933,3.442015889391531,13824.0,1,1,AutoMpg,cmaes,4,CV,1,309892
3,2.2669647348841244,3.5369999412117457,14293.0,1,1,AutoMpg,cmaes,4,CV,1,309893
4,2.4122190180977503,3.5777987502847153,12181.0,1,1,AutoMpg,cmaes,4,CV,1,309894
5,2.335545108013934,3.570772622965324,14488.0,1,1,AutoMpg,cmaes,4,CV,1,309895
6,2.342757389411463,3.3531357116632106,12168.0,1,1,AutoMpg,cmaes,4,CV,1,309896
7,2.402033100380134,3.6164864017062435,15297.0,1,1,AutoMpg,cmaes,4,CV,1,309897
8,2.3596377862660214,3.526471364858669,14405.0,1,1,AutoMpg,cmaes,4,CV,1,309898
9,2.275084193956007,3.621570499845747,17905.0,1,1,AutoMpg,cmaes,4,CV,1,309899
10,2.338477897931167,3.707803457542419,11764.0,1,1,AutoMpg,cmaes,4,CV,1,309900
11,2.295815081117226,3.9273954138956486,13406.0,1,1,AutoMpg,cmaes,4,CV,1,255371
12,2.3197773819101277,3.6414911098843303,13125.0,1,1,AutoMpg,cmaes,4,CV,1,309902
13,2.3688091929080706,3.7452943239356973,12767.0,1,1,AutoMpg,cmaes,4,CV,1,309903
14,2.310702301755882,3.4165133729239887,12654.0,1,1,AutoMpg,cmaes,4,CV,1,309904
15,2.4128084857468073,3.7386144029927877,15925.0,1,1,AutoMpg,cmaes,4,CV,1,309905
16,2.4041773584354234,3.6412022017110486,12958.0,1,1,AutoMpg,cmaes,4,CV,1,255376
17,2.315653710789041,3.693471527417602,13638.0,1,1,AutoMpg,cmaes,4,CV,1,309907
18,2.3756472715154064,3.4950989272614157,13828.0,1,1,AutoMpg,cmaes,4,CV,1,309908
19,2.3957011534697257,3.7179698640165313,13082.0,1,1,AutoMpg,cmaes,4,CV,1,309909
20,2.3582632446947587,3.509418643416493,14125.0,1,1,AutoMpg,cmaes,4,CV,1,309910
21,2.373516958251501,3.5618880677021187,13393.0,1,1,AutoMpg,cmaes,4,CV,1,309911
22,2.3578183372983843,3.7094371503586254,13450.0,1,1,AutoMpg,cmaes,4,CV,1,309912
23,2.3968237792810223,3.5083605588203044,13399.0,1,1,AutoMpg,cmaes,4,CV,1,309913
24,2.343433283396549,3.586590208632053,13115.0,1,1,AutoMpg,cmaes,4,CV,1,309914
25,2.296218898210945,3.6012848523645413,11568.0,1,1,AutoMpg,cmaes,4,CV,1,309915
26,2.427050425903151,3.4347713423040487,13125.0,1,1,AutoMpg,cmaes,4,CV,1,309916
27,2.292524126664505,3.601334851649447,17405.0,1,1,AutoMpg,cmaes,4,CV,1,309917
28,2.3026477670768726,3.605777833049454,11496.0,1,1,AutoMpg,cmaes,4,CV,1,309918
29,2.32428243631717,3.8724784196937456,15223.0,1,1,AutoMpg,cmaes,4,CV,1,309919
30,2.3327750712280153,3.346812071959912,12885.0,1,1,AutoMpg,cmaes,4,CV,1,309920
31,2.324795747013438,3.7496119903910277,12578.0,1,1,AutoMpg,cmaes,4,CV,1,309921
32,2.319624590947787,3.393162499583131,12688.0,1,1,AutoMpg,cmaes,4,CV,1,309922
33,2.384598953793652,3.4393849905869325,12179.0,1,1,AutoMpg,cmaes,4,CV,1,309923
34,2.334754250422817,3.429751009270601,13685.0,1,1,AutoMpg,cmaes,4,CV,1,309924
