
0,0.075,0.9197860962566845,19078.0,1,1,SPECTF,cmaes,8,CV,1,315455
1,0.1625,0.7433155080213903,20076.0,1,1,SPECTF,cmaes,8,CV,1,315456
2,0.0625,0.8021390374331551,19493.0,1,1,SPECTF,cmaes,8,CV,1,315457
3,0.275,0.7112299465240641,18696.0,1,1,SPECTF,cmaes,8,CV,1,315458
4,0.0125,0.6631016042780749,18469.0,1,1,SPECTF,cmaes,8,CV,1,315459
5,0.2,0.839572192513369,20338.0,1,1,SPECTF,cmaes,8,CV,1,315460
6,0.2125,0.7967914438502673,19062.0,1,1,SPECTF,cmaes,8,CV,1,315461
7,0.125,0.7379679144385027,19531.0,1,1,SPECTF,cmaes,8,CV,1,315462
8,0.075,0.9358288770053476,19243.0,1,1,SPECTF,cmaes,8,CV,1,315463
9,0.075,0.8556149732620321,19009.0,1,1,SPECTF,cmaes,8,CV,1,315464
10,0.075,0.572192513368984,19196.0,1,1,SPECTF,cmaes,8,CV,1,315465
11,0.075,0.8021390374331551,18797.0,1,1,SPECTF,cmaes,8,CV,1,315466
12,0.0875,0.7005347593582888,22921.0,1,1,SPECTF,cmaes,8,CV,1,259902
13,0.0875,0.5668449197860963,18959.0,1,1,SPECTF,cmaes,8,CV,1,315468
14,0.1625,0.7647058823529411,21359.0,1,1,SPECTF,cmaes,8,CV,1,315469
15,0.2125,0.8877005347593583,19343.0,1,1,SPECTF,cmaes,8,CV,1,315470
16,0.3125,0.732620320855615,19375.0,1,1,SPECTF,cmaes,8,CV,1,315471
17,0.1875,0.5614973262032086,19609.0,1,1,SPECTF,cmaes,8,CV,1,315472
18,0.0625,0.8449197860962567,18271.0,1,1,SPECTF,cmaes,8,CV,1,315473
19,0.225,0.8556149732620321,18803.0,1,1,SPECTF,cmaes,8,CV,1,315474
20,0.1625,0.2459893048128342,20426.0,1,1,SPECTF,cmaes,8,CV,1,259910
21,0.05,0.7272727272727273,18585.0,1,1,SPECTF,cmaes,8,CV,1,315476
22,0.025,0.679144385026738,19281.0,1,1,SPECTF,cmaes,8,CV,1,315477
23,0.1375,0.8128342245989305,18576.0,1,1,SPECTF,cmaes,8,CV,1,315478
24,0.125,0.8449197860962567,19674.0,1,1,SPECTF,cmaes,8,CV,1,315479
25,0.0375,0.6951871657754011,19125.0,1,1,SPECTF,cmaes,8,CV,1,315480
26,0.075,0.7433155080213903,19033.0,1,1,SPECTF,cmaes,8,CV,1,315481
27,0.3,0.5561497326203209,20415.0,1,1,SPECTF,cmaes,8,CV,1,315482
28,0.125,0.7807486631016043,18279.0,1,1,SPECTF,cmaes,8,CV,1,315483
29,0.0375,0.518716577540107,19547.0,1,1,SPECTF,cmaes,8,CV,1,315484
31,0.2125,0.33689839572192515,18358.0,1,1,SPECTF,cmaes,8,CV,1,315486
32,0.0625,0.518716577540107,19593.0,1,1,SPECTF,cmaes,8,CV,1,315487
33,0.0375,0.7593582887700535,18664.0,1,1,SPECTF,cmaes,8,CV,1,315488
34,0.275,0.6470588235294117,17943.0,1,1,SPECTF,cmaes,8,CV,1,315489
30,0.125,0.8181818181818181,18625.0,1,1,SPECTF,cmaes,8,CV,1,269063
