
0,1.0435009179115098,1.290224619270858,16950.0,1,1,BodyFat,cmaes,3,CV,1,308665
1,0.9553616431699788,1.6380644616345492,17078.0,1,1,BodyFat,cmaes,3,CV,1,308666
2,1.0300310850411605,1.7586136659875249,19303.0,1,1,BodyFat,cmaes,3,CV,1,308667
3,0.9461581599451089,1.533913912060616,18986.0,1,1,BodyFat,cmaes,3,CV,1,308668
4,0.9667098531589291,1.9249807845321216,18885.0,1,1,BodyFat,cmaes,3,CV,1,308669
5,1.0646484347234977,1.970293650365816,19010.0,1,1,BodyFat,cmaes,3,CV,1,308670
6,1.0116108380811781,1.3113670056127968,18077.0,1,1,BodyFat,cmaes,3,CV,1,254376
7,1.0040601157041709,1.358002095236664,23277.0,1,1,BodyFat,cmaes,3,CV,1,308672
8,1.0313649001871579,1.2296166858440407,23800.0,1,1,BodyFat,cmaes,3,CV,1,308673
9,1.0441791360071557,1.2295330995853144,17031.0,1,1,BodyFat,cmaes,3,CV,1,308674
10,0.9689785811644699,1.0239481967717674,24104.0,1,1,BodyFat,cmaes,3,CV,1,308675
11,0.9804329831613696,2.3754752175945595,16922.0,1,1,BodyFat,cmaes,3,CV,1,308676
12,0.9318073899819505,1.139915963126909,17689.0,1,1,BodyFat,cmaes,3,CV,1,308677
13,0.8929927001610454,1.31672179086417,16239.0,1,1,BodyFat,cmaes,3,CV,1,308678
14,1.0138207127821537,1.4050848752594418,16818.0,1,1,BodyFat,cmaes,3,CV,1,308679
15,0.9309506740754354,1.117756847207566,15060.0,1,1,BodyFat,cmaes,3,CV,1,308680
16,0.9363237386083705,1.138094902965188,16824.0,1,1,BodyFat,cmaes,3,CV,1,308681
17,0.966442967748586,1.2208158766119908,17078.0,1,1,BodyFat,cmaes,3,CV,1,308682
18,1.0258170990854973,1.360389661181595,18194.0,1,1,BodyFat,cmaes,3,CV,1,308683
19,1.043883008855906,1.085491092436952,16940.0,1,1,BodyFat,cmaes,3,CV,1,308684
20,0.9222417049457754,1.2932131453178977,16967.0,1,1,BodyFat,cmaes,3,CV,1,308685
21,0.9089427582350147,1.2757840410550632,16503.0,1,1,BodyFat,cmaes,3,CV,1,308686
22,0.8719238488273156,1.207075076549035,16687.0,1,1,BodyFat,cmaes,3,CV,1,308687
23,1.0193612767027973,1.33886507193137,16913.0,1,1,BodyFat,cmaes,3,CV,1,308688
24,1.0023663908315392,2.799157683341284,18843.0,1,1,BodyFat,cmaes,3,CV,1,308689
25,0.9309599710240917,0.9859422430958941,19022.0,1,1,BodyFat,cmaes,3,CV,1,308690
26,1.012890225180453,1.4786164259898023,18789.0,1,1,BodyFat,cmaes,3,CV,1,308691
27,0.9758316665941373,3.01536708219382,18606.0,1,1,BodyFat,cmaes,3,CV,1,308692
28,1.0362430146149304,1.9314591125079208,17218.0,1,1,BodyFat,cmaes,3,CV,1,308693
29,0.9814009380969371,1.6845054160934674,18828.0,1,1,BodyFat,cmaes,3,CV,1,308694
30,1.0004166992882157,1.2579860223166177,16578.0,1,1,BodyFat,cmaes,3,CV,1,308695
31,0.8973224792948187,1.1921519298016647,24000.0,1,1,BodyFat,cmaes,3,CV,1,308696
32,0.8808745743207528,1.1263841224261755,16687.0,1,1,BodyFat,cmaes,3,CV,1,308697
33,0.953447523320605,1.1915709719461207,15060.0,1,1,BodyFat,cmaes,3,CV,1,308698
34,0.8717345081276762,1.146559536593244,17538.0,1,1,BodyFat,cmaes,3,CV,1,308699
