
0,0.1601810865191147,0.8085714285714286,54860.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305305
1,0.17993963782696176,0.8085714285714286,55609.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305306
2,0.22255533199195168,0.7771428571428571,57978.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305307
3,0.2113682092555332,0.7714285714285715,56641.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305308
4,0.15446680080482897,0.8114285714285714,53547.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305309
5,0.17293762575452715,0.8285714285714285,44375.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305310
6,0.17291750503018108,0.7885714285714286,56724.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305311
7,0.17277665995975852,0.8200000000000001,56542.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305312
8,0.17569416498993964,0.8485714285714285,56150.0,1,1,QSARBiodegradation,cmaes,1,CV,1,251618
9,0.19424547283702212,0.7771428571428571,56718.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305314
10,0.17150905432595573,0.8200000000000001,44622.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305315
11,0.16444668008048288,0.8228571428571428,57018.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305316
12,0.17006036217303824,0.8314285714285714,58568.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305317
13,0.17722334004024143,0.7685714285714286,56893.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305318
14,0.15738430583501006,0.8371428571428572,58828.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305319
15,0.16722334004024145,0.8228571428571428,59552.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305320
16,0.16438631790744468,0.8171428571428572,60215.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305321
17,0.17030181086519114,0.8142857142857143,59693.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305322
18,0.1815291750503018,0.7885714285714286,55547.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305323
19,0.16865191146881287,0.8028571428571428,55954.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305324
20,0.16579476861167003,0.8371428571428572,55512.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305325
21,0.17162977867203216,0.8085714285714286,55850.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305326
22,0.1658953722334004,0.8200000000000001,55141.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305327
23,0.17154929577464786,0.8228571428571428,58210.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305328
24,0.1572635814889336,0.8171428571428572,54484.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305329
25,0.1742857142857143,0.8228571428571428,58242.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305330
26,0.18567404426559356,0.8171428571428572,58117.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305331
27,0.1858953722334004,0.7885714285714286,51228.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305332
28,0.1771830985915493,0.8257142857142857,56542.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305333
29,0.19430583501006035,0.7685714285714286,61571.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305334
30,0.17012072434607645,0.7885714285714286,55709.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305335
31,0.16722334004024145,0.7914285714285714,56975.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305336
32,0.18857142857142856,0.7971428571428572,57728.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305337
34,0.1743661971830986,0.7914285714285714,57916.0,1,1,QSARBiodegradation,cmaes,1,CV,1,305339
