
0,0.8178457546848413,0.8834488655177459,24809.0,1,1,Sensory,cmaes,3,CV,1,308525
1,0.8132401538080153,0.8098892143173506,28821.0,1,1,Sensory,cmaes,3,CV,1,308526
2,0.8201403355843657,0.7934173777123704,35217.0,1,1,Sensory,cmaes,3,CV,1,308527
3,0.8235907237857859,0.8207542702624625,26820.0,1,1,Sensory,cmaes,3,CV,1,308528
4,0.8021053760860697,0.7464028784651423,24812.0,1,1,Sensory,cmaes,3,CV,1,308529
5,0.8246371566576169,0.7934255757001102,25086.0,1,1,Sensory,cmaes,3,CV,1,308530
6,0.7946273706996202,0.8219796456022076,24891.0,1,1,Sensory,cmaes,3,CV,1,308531
7,0.8117682757968414,0.8001765485642923,26114.0,1,1,Sensory,cmaes,3,CV,1,308532
8,0.8252527742459621,0.8123687861616282,26959.0,1,1,Sensory,cmaes,3,CV,1,308533
9,0.8127937209265628,0.768851403377895,26305.0,1,1,Sensory,cmaes,3,CV,1,308534
10,0.8324056334520458,0.8202335507001209,26513.0,1,1,Sensory,cmaes,3,CV,1,254260
11,0.8161564070576741,0.8313836724135012,22697.0,1,1,Sensory,cmaes,3,CV,1,308536
12,0.7878610420593264,0.8202020713331595,35004.0,1,1,Sensory,cmaes,3,CV,1,308537
13,0.8172950035712521,0.8274396096513008,27063.0,1,1,Sensory,cmaes,3,CV,1,308538
14,0.8210135363797175,0.8253199135682794,25165.0,1,1,Sensory,cmaes,3,CV,1,308539
15,0.8206599331733863,0.8413953269336648,25109.0,1,1,Sensory,cmaes,3,CV,1,308540
16,0.8019812344675913,0.7909140876889383,24357.0,1,1,Sensory,cmaes,3,CV,1,254266
17,0.818646349472415,0.8341999245738235,25062.0,1,1,Sensory,cmaes,3,CV,1,308542
18,0.8013944907101063,0.8477515599540193,25250.0,1,1,Sensory,cmaes,3,CV,1,308543
19,0.8215828991568663,0.7968106396658403,27130.0,1,1,Sensory,cmaes,3,CV,1,308544
20,0.8175643640820436,0.8269598146102314,28874.0,1,1,Sensory,cmaes,3,CV,1,308545
21,0.8204476810586708,0.8515090983263953,23154.0,1,1,Sensory,cmaes,3,CV,1,308546
22,0.8098092505421988,0.8306144633895439,26614.0,1,1,Sensory,cmaes,3,CV,1,308547
23,0.8065155381829632,0.8260693402574216,26640.0,1,1,Sensory,cmaes,3,CV,1,308548
24,0.8273431077891378,0.8332081857207975,26587.0,1,1,Sensory,cmaes,3,CV,1,308549
25,0.8125284990447845,0.7867874497051875,35446.0,1,1,Sensory,cmaes,3,CV,1,308550
26,0.8130201710896079,0.8035625180130336,34503.0,1,1,Sensory,cmaes,3,CV,1,308551
27,0.8099338540950995,0.8007396843927621,34515.0,1,1,Sensory,cmaes,3,CV,1,308552
28,0.7982233309909812,0.8377887832948306,25844.0,1,1,Sensory,cmaes,3,CV,1,308553
29,0.794366672811823,0.7945897663464601,25131.0,1,1,Sensory,cmaes,3,CV,1,308554
30,0.813604405393914,0.878923898495401,25047.0,1,1,Sensory,cmaes,3,CV,1,308555
31,0.8139765927174955,0.796311212502328,22693.0,1,1,Sensory,cmaes,3,CV,1,308556
34,0.8202709742683126,0.8466918463678655,25282.0,1,1,Sensory,cmaes,3,CV,1,308559
