
0,0.11600790513833989,0.8482142857142857,19920.0,1,1,Ecoli,cmaes,0,CV,1,303240
1,0.12450592885375493,0.875,15505.0,1,1,Ecoli,cmaes,0,CV,1,303241
2,0.12490118577075097,0.8482142857142857,15361.0,1,1,Ecoli,cmaes,0,CV,1,303242
3,0.1294466403162055,0.8928571428571429,14427.0,1,1,Ecoli,cmaes,0,CV,1,303243
4,0.1292490118577075,0.8571428571428572,16124.0,1,1,Ecoli,cmaes,0,CV,1,303244
5,0.12470355731225294,0.8571428571428572,15317.0,1,1,Ecoli,cmaes,0,CV,1,303245
6,0.133596837944664,0.8571428571428572,15344.0,1,1,Ecoli,cmaes,0,CV,1,303246
7,0.12450592885375493,0.8660714285714286,15490.0,1,1,Ecoli,cmaes,0,CV,1,303247
8,0.12964426877470356,0.875,12693.0,1,1,Ecoli,cmaes,0,CV,1,303248
9,0.12924901185770749,0.8660714285714286,12852.0,1,1,Ecoli,cmaes,0,CV,1,303249
10,0.13379446640316206,0.8839285714285714,13375.0,1,1,Ecoli,cmaes,0,CV,1,303250
11,0.13814229249011856,0.8392857142857143,19312.0,1,1,Ecoli,cmaes,0,CV,1,303251
12,0.13814229249011856,0.875,13488.0,1,1,Ecoli,cmaes,0,CV,1,303252
13,0.1292490118577075,0.8839285714285714,19963.0,1,1,Ecoli,cmaes,0,CV,1,303253
14,0.133596837944664,0.875,14196.0,1,1,Ecoli,cmaes,0,CV,1,303254
15,0.13814229249011856,0.8660714285714286,15700.0,1,1,Ecoli,cmaes,0,CV,1,303255
16,0.12470355731225298,0.8482142857142857,16940.0,1,1,Ecoli,cmaes,0,CV,1,303256
17,0.12430830039525693,0.8571428571428572,17079.0,1,1,Ecoli,cmaes,0,CV,1,303257
18,0.1243083003952569,0.875,13342.0,1,1,Ecoli,cmaes,0,CV,1,303258
19,0.1292490118577075,0.8571428571428572,16375.0,1,1,Ecoli,cmaes,0,CV,1,303259
20,0.133596837944664,0.8660714285714286,16610.0,1,1,Ecoli,cmaes,0,CV,1,303260
21,0.12075098814229249,0.8482142857142857,16265.0,1,1,Ecoli,cmaes,0,CV,1,303261
22,0.13814229249011856,0.8660714285714286,14969.0,1,1,Ecoli,cmaes,0,CV,1,303262
23,0.12885375494071144,0.8482142857142857,15357.0,1,1,Ecoli,cmaes,0,CV,1,303263
24,0.12865612648221342,0.8571428571428572,15308.0,1,1,Ecoli,cmaes,0,CV,1,303264
25,0.13794466403162056,0.875,11715.0,1,1,Ecoli,cmaes,0,CV,1,303265
26,0.12490118577075097,0.8571428571428572,15703.0,1,1,Ecoli,cmaes,0,CV,1,303266
27,0.13379446640316206,0.8928571428571429,15304.0,1,1,Ecoli,cmaes,0,CV,1,303267
28,0.12490118577075097,0.8571428571428572,15493.0,1,1,Ecoli,cmaes,0,CV,1,303268
29,0.12035573122529644,0.8392857142857143,15240.0,1,1,Ecoli,cmaes,0,CV,1,303269
31,0.133596837944664,0.8482142857142857,15554.0,1,1,Ecoli,cmaes,0,CV,1,303271
32,0.12470355731225294,0.875,15346.0,1,1,Ecoli,cmaes,0,CV,1,303272
33,0.13379446640316206,0.8571428571428572,13078.0,1,1,Ecoli,cmaes,0,CV,1,303273
34,0.13399209486166005,0.8839285714285714,14541.0,1,1,Ecoli,cmaes,0,CV,1,303274
30,0.12905138339920946,0.8928571428571429,12906.0,1,1,Ecoli,cmaes,0,CV,1,259130
