
0,0.1875,0.8502673796791445,19926.0,1,1,SPECTF,cmaes,3,CV,1,308105
1,0.125,0.7272727272727273,17956.0,1,1,SPECTF,cmaes,3,CV,1,253891
2,0.3125,0.7967914438502673,18147.0,1,1,SPECTF,cmaes,3,CV,1,308107
3,0.0375,0.8823529411764706,19521.0,1,1,SPECTF,cmaes,3,CV,1,308108
4,0.2375,0.4385026737967914,22785.0,1,1,SPECTF,cmaes,3,CV,1,308109
5,0.0875,0.4385026737967914,18552.0,1,1,SPECTF,cmaes,3,CV,1,308110
6,0.325,0.7647058823529411,19711.0,1,1,SPECTF,cmaes,3,CV,1,308111
7,0.3,0.7647058823529411,29753.0,1,1,SPECTF,cmaes,3,CV,1,308112
8,0.1875,0.6737967914438503,17791.0,1,1,SPECTF,cmaes,3,CV,1,308113
9,0.325,0.8181818181818181,31509.0,1,1,SPECTF,cmaes,3,CV,1,308114
10,0.175,0.5775401069518716,18046.0,1,1,SPECTF,cmaes,3,CV,1,308115
11,0.3,0.4812834224598931,19911.0,1,1,SPECTF,cmaes,3,CV,1,308116
12,0.175,0.7807486631016043,19680.0,1,1,SPECTF,cmaes,3,CV,1,308117
13,0.1625,0.5989304812834224,17346.0,1,1,SPECTF,cmaes,3,CV,1,308118
14,0.0375,0.4545454545454546,22817.0,1,1,SPECTF,cmaes,3,CV,1,308119
15,0.1875,0.7754010695187166,18888.0,1,1,SPECTF,cmaes,3,CV,1,253905
16,0.125,0.7005347593582888,19384.0,1,1,SPECTF,cmaes,3,CV,1,308121
17,0.0375,0.839572192513369,18219.0,1,1,SPECTF,cmaes,3,CV,1,308122
18,0.075,0.6310160427807487,19824.0,1,1,SPECTF,cmaes,3,CV,1,308123
19,0.125,0.7593582887700535,20450.0,1,1,SPECTF,cmaes,3,CV,1,308124
20,0.125,0.6951871657754011,25230.0,1,1,SPECTF,cmaes,3,CV,1,308125
21,0.1,0.8074866310160428,24547.0,1,1,SPECTF,cmaes,3,CV,1,308126
22,0.1375,0.6844919786096257,19706.0,1,1,SPECTF,cmaes,3,CV,1,308127
23,0.25,0.5561497326203209,17756.0,1,1,SPECTF,cmaes,3,CV,1,308128
24,0.2875,0.8556149732620321,19294.0,1,1,SPECTF,cmaes,3,CV,1,308129
25,0.025,0.41711229946524064,19725.0,1,1,SPECTF,cmaes,3,CV,1,253915
26,0.175,0.7165775401069518,18507.0,1,1,SPECTF,cmaes,3,CV,1,308131
27,0.2625,0.6470588235294117,17247.0,1,1,SPECTF,cmaes,3,CV,1,308132
28,0.3125,0.6096256684491979,17382.0,1,1,SPECTF,cmaes,3,CV,1,308133
29,0.325,0.8770053475935828,20245.0,1,1,SPECTF,cmaes,3,CV,1,308134
30,0.1375,0.6737967914438503,18375.0,1,1,SPECTF,cmaes,3,CV,1,308135
31,0.3125,0.7219251336898396,19468.0,1,1,SPECTF,cmaes,3,CV,1,308136
32,0.1,0.3582887700534759,19948.0,1,1,SPECTF,cmaes,3,CV,1,308137
33,0.15,0.839572192513369,18562.0,1,1,SPECTF,cmaes,3,CV,1,308138
34,0.275,0.5454545454545454,20160.0,1,1,SPECTF,cmaes,3,CV,1,308139
