
0,0.22999999999999998,0.7156862745098039,9457.0,1,1,Haberman,cmaes,5,CV,1,310695
1,0.23023809523809527,0.6862745098039216,8922.0,1,1,Haberman,cmaes,5,CV,1,310696
2,0.23500000000000004,0.6764705882352942,8767.0,1,1,Haberman,cmaes,5,CV,1,310697
3,0.2304761904761905,0.6862745098039216,8837.0,1,1,Haberman,cmaes,5,CV,1,310698
4,0.22999999999999998,0.6862745098039216,10013.0,1,1,Haberman,cmaes,5,CV,1,255994
5,0.23500000000000001,0.696078431372549,11098.0,1,1,Haberman,cmaes,5,CV,1,310700
6,0.23047619047619045,0.696078431372549,9713.0,1,1,Haberman,cmaes,5,CV,1,310701
7,0.21999999999999997,0.6862745098039216,11015.0,1,1,Haberman,cmaes,5,CV,1,310702
8,0.23023809523809527,0.6764705882352942,9093.0,1,1,Haberman,cmaes,5,CV,1,310703
9,0.23500000000000001,0.6764705882352942,9481.0,1,1,Haberman,cmaes,5,CV,1,310704
10,0.23952380952380953,0.6862745098039216,8660.0,1,1,Haberman,cmaes,5,CV,1,310705
11,0.23952380952380953,0.7156862745098039,9539.0,1,1,Haberman,cmaes,5,CV,1,310706
12,0.23023809523809527,0.6862745098039216,8835.0,1,1,Haberman,cmaes,5,CV,1,310707
13,0.23047619047619045,0.7254901960784313,9728.0,1,1,Haberman,cmaes,5,CV,1,310708
14,0.23500000000000001,0.6862745098039216,11562.0,1,1,Haberman,cmaes,5,CV,1,310709
15,0.23476190476190473,0.6862745098039216,7126.0,1,1,Haberman,cmaes,5,CV,1,256005
16,0.23000000000000004,0.696078431372549,8782.0,1,1,Haberman,cmaes,5,CV,1,310711
17,0.24428571428571427,0.7058823529411764,11638.0,1,1,Haberman,cmaes,5,CV,1,310712
18,0.23023809523809527,0.6862745098039216,12267.0,1,1,Haberman,cmaes,5,CV,1,310713
19,0.2204761904761905,0.6862745098039216,8735.0,1,1,Haberman,cmaes,5,CV,1,310714
20,0.2252380952380953,0.7058823529411764,9843.0,1,1,Haberman,cmaes,5,CV,1,310715
21,0.225,0.6862745098039216,12969.0,1,1,Haberman,cmaes,5,CV,1,310716
22,0.23476190476190473,0.6764705882352942,9817.0,1,1,Haberman,cmaes,5,CV,1,310717
23,0.23500000000000001,0.696078431372549,12175.0,1,1,Haberman,cmaes,5,CV,1,310718
24,0.23547619047619048,0.6666666666666667,12211.0,1,1,Haberman,cmaes,5,CV,1,310719
25,0.23000000000000004,0.696078431372549,12997.0,1,1,Haberman,cmaes,5,CV,1,310720
26,0.22547619047619047,0.696078431372549,11468.0,1,1,Haberman,cmaes,5,CV,1,310721
27,0.23452380952380952,0.6862745098039216,9029.0,1,1,Haberman,cmaes,5,CV,1,310722
28,0.23476190476190478,0.7058823529411764,9313.0,1,1,Haberman,cmaes,5,CV,1,310723
29,0.23976190476190476,0.7058823529411764,8874.0,1,1,Haberman,cmaes,5,CV,1,310724
31,0.2445238095238095,0.6862745098039216,9293.0,1,1,Haberman,cmaes,5,CV,1,310726
32,0.23500000000000001,0.6764705882352942,9375.0,1,1,Haberman,cmaes,5,CV,1,310727
33,0.23023809523809527,0.696078431372549,9260.0,1,1,Haberman,cmaes,5,CV,1,310728
34,0.23500000000000001,0.696078431372549,9265.0,1,1,Haberman,cmaes,5,CV,1,310729
30,0.22976190476190475,0.7058823529411764,8672.0,1,1,Haberman,cmaes,5,CV,1,265333
