
0,0.22999999999999998,0.6568627450980392,9235.0,1,1,Haberman,cmaes,0,CV,1,303345
1,0.23023809523809527,0.6862745098039216,11743.0,1,1,Haberman,cmaes,0,CV,1,303346
2,0.23023809523809527,0.6862745098039216,12281.0,1,1,Haberman,cmaes,0,CV,1,303347
3,0.23523809523809525,0.6568627450980392,8828.0,1,1,Haberman,cmaes,0,CV,1,303348
4,0.23000000000000004,0.6764705882352942,12110.0,1,1,Haberman,cmaes,0,CV,1,303349
5,0.23047619047619045,0.696078431372549,9329.0,1,1,Haberman,cmaes,0,CV,1,303350
6,0.2345238095238095,0.7058823529411764,14343.0,1,1,Haberman,cmaes,0,CV,1,303351
7,0.2257142857142857,0.696078431372549,12388.0,1,1,Haberman,cmaes,0,CV,1,303352
8,0.23476190476190473,0.6862745098039216,11658.0,1,1,Haberman,cmaes,0,CV,1,303353
9,0.22999999999999998,0.6568627450980392,9813.0,1,1,Haberman,cmaes,0,CV,1,303354
10,0.23023809523809521,0.6862745098039216,12406.0,1,1,Haberman,cmaes,0,CV,1,303355
11,0.23023809523809527,0.696078431372549,9139.0,1,1,Haberman,cmaes,0,CV,1,303356
12,0.23523809523809525,0.696078431372549,10291.0,1,1,Haberman,cmaes,0,CV,1,303357
13,0.22976190476190478,0.6568627450980392,11485.0,1,1,Haberman,cmaes,0,CV,1,303358
14,0.23547619047619045,0.6666666666666667,11334.0,1,1,Haberman,cmaes,0,CV,1,303359
15,0.23023809523809527,0.6764705882352942,9198.0,1,1,Haberman,cmaes,0,CV,1,303360
16,0.21571428571428575,0.7156862745098039,8797.0,1,1,Haberman,cmaes,0,CV,1,303361
17,0.23476190476190473,0.6764705882352942,11607.0,1,1,Haberman,cmaes,0,CV,1,303362
18,0.23500000000000004,0.6764705882352942,8509.0,1,1,Haberman,cmaes,0,CV,1,303363
19,0.23500000000000001,0.696078431372549,11642.0,1,1,Haberman,cmaes,0,CV,1,303364
20,0.22976190476190478,0.7156862745098039,9596.0,1,1,Haberman,cmaes,0,CV,1,303365
21,0.23476190476190478,0.696078431372549,9845.0,1,1,Haberman,cmaes,0,CV,1,303366
22,0.23523809523809525,0.7058823529411764,9631.0,1,1,Haberman,cmaes,0,CV,1,303367
23,0.21595238095238095,0.6862745098039216,11547.0,1,1,Haberman,cmaes,0,CV,1,303368
24,0.23500000000000001,0.6862745098039216,11515.0,1,1,Haberman,cmaes,0,CV,1,250014
25,0.22547619047619052,0.6764705882352942,11468.0,1,1,Haberman,cmaes,0,CV,1,303370
26,0.23023809523809527,0.6568627450980392,11845.0,1,1,Haberman,cmaes,0,CV,1,303371
27,0.23476190476190478,0.7156862745098039,11437.0,1,1,Haberman,cmaes,0,CV,1,303372
28,0.23500000000000004,0.696078431372549,13318.0,1,1,Haberman,cmaes,0,CV,1,303373
29,0.23500000000000001,0.696078431372549,10221.0,1,1,Haberman,cmaes,0,CV,1,303374
30,0.23023809523809527,0.6764705882352942,9497.0,1,1,Haberman,cmaes,0,CV,1,303375
31,0.23500000000000001,0.7156862745098039,11390.0,1,1,Haberman,cmaes,0,CV,1,303376
32,0.23023809523809521,0.6862745098039216,9675.0,1,1,Haberman,cmaes,0,CV,1,303377
33,0.22523809523809524,0.6862745098039216,9797.0,1,1,Haberman,cmaes,0,CV,1,303378
34,0.22999999999999998,0.696078431372549,10142.0,1,1,Haberman,cmaes,0,CV,1,303379
