
0,0.45099999999999996,0.5306553911205074,42830.0,1,1,Contraceptive,cmaes,6,CV,1,311955
1,0.4499999999999999,0.5602536997885835,43706.0,1,1,Contraceptive,cmaes,6,CV,1,311956
2,0.45200000000000007,0.5644820295983086,42000.0,1,1,Contraceptive,cmaes,6,CV,1,311957
3,0.446,0.562367864693446,52422.0,1,1,Contraceptive,cmaes,6,CV,1,311958
4,0.44700000000000006,0.5517970401691332,42625.0,1,1,Contraceptive,cmaes,6,CV,1,311959
5,0.44600000000000006,0.5517970401691332,59129.0,1,1,Contraceptive,cmaes,6,CV,1,311960
6,0.445,0.5412262156448203,59216.0,1,1,Contraceptive,cmaes,6,CV,1,311961
7,0.43999999999999995,0.5539112050739958,43816.0,1,1,Contraceptive,cmaes,6,CV,1,311962
8,0.45099999999999996,0.5496828752642706,43692.0,1,1,Contraceptive,cmaes,6,CV,1,311963
9,0.45200000000000007,0.5813953488372092,59592.0,1,1,Contraceptive,cmaes,6,CV,1,311964
10,0.44499999999999995,0.5644820295983086,44296.0,1,1,Contraceptive,cmaes,6,CV,1,311965
11,0.43600000000000005,0.5581395348837209,41859.0,1,1,Contraceptive,cmaes,6,CV,1,311966
12,0.44700000000000006,0.547568710359408,58789.0,1,1,Contraceptive,cmaes,6,CV,1,311967
13,0.44399999999999995,0.5771670190274841,42406.0,1,1,Contraceptive,cmaes,6,CV,1,311968
14,0.4509999999999999,0.5391120507399577,43207.0,1,1,Contraceptive,cmaes,6,CV,1,311969
15,0.446,0.5391120507399577,43214.0,1,1,Contraceptive,cmaes,6,CV,1,311970
16,0.45099999999999996,0.5496828752642706,42925.0,1,1,Contraceptive,cmaes,6,CV,1,311971
17,0.446,0.5644820295983086,63486.0,1,1,Contraceptive,cmaes,6,CV,1,311972
18,0.445,0.5708245243128964,46534.0,1,1,Contraceptive,cmaes,6,CV,1,311973
19,0.44899999999999995,0.5560253699788584,46658.0,1,1,Contraceptive,cmaes,6,CV,1,311974
20,0.4410000000000001,0.562367864693446,43207.0,1,1,Contraceptive,cmaes,6,CV,1,311975
21,0.45199999999999996,0.5412262156448203,43375.0,1,1,Contraceptive,cmaes,6,CV,1,311976
22,0.45199999999999996,0.5665961945031712,42375.0,1,1,Contraceptive,cmaes,6,CV,1,311977
23,0.44299999999999995,0.5687103594080338,42453.0,1,1,Contraceptive,cmaes,6,CV,1,311978
24,0.44399999999999995,0.5391120507399577,43414.0,1,1,Contraceptive,cmaes,6,CV,1,311979
25,0.438,0.5581395348837209,42328.0,1,1,Contraceptive,cmaes,6,CV,1,311980
26,0.45499999999999996,0.562367864693446,42485.0,1,1,Contraceptive,cmaes,6,CV,1,311981
27,0.44899999999999995,0.5539112050739958,42453.0,1,1,Contraceptive,cmaes,6,CV,1,311982
28,0.45099999999999996,0.5602536997885835,46447.0,1,1,Contraceptive,cmaes,6,CV,1,257038
29,0.44799999999999995,0.5369978858350951,42763.0,1,1,Contraceptive,cmaes,6,CV,1,311984
30,0.45599999999999996,0.5433403805496828,42999.0,1,1,Contraceptive,cmaes,6,CV,1,311985
31,0.44899999999999995,0.5412262156448203,42375.0,1,1,Contraceptive,cmaes,6,CV,1,311986
33,0.445,0.5348837209302326,42743.0,1,1,Contraceptive,cmaes,6,CV,1,311988
34,0.43899999999999995,0.5687103594080338,46623.0,1,1,Contraceptive,cmaes,6,CV,1,311989
