
0,0.2304761904761905,0.7254901960784313,12491.0,1,1,Haberman,cmaes,3,CV,1,307755
1,0.23047619047619045,0.696078431372549,11531.0,1,1,Haberman,cmaes,3,CV,1,307756
2,0.23071428571428573,0.6862745098039216,10978.0,1,1,Haberman,cmaes,3,CV,1,307757
3,0.2352380952380953,0.7156862745098039,11950.0,1,1,Haberman,cmaes,3,CV,1,307758
4,0.22523809523809524,0.7058823529411764,10688.0,1,1,Haberman,cmaes,3,CV,1,307759
5,0.23000000000000004,0.6862745098039216,11990.0,1,1,Haberman,cmaes,3,CV,1,307760
6,0.24,0.7254901960784313,12092.0,1,1,Haberman,cmaes,3,CV,1,307761
7,0.22023809523809526,0.696078431372549,8986.0,1,1,Haberman,cmaes,3,CV,1,253597
8,0.22523809523809524,0.7058823529411764,12577.0,1,1,Haberman,cmaes,3,CV,1,307763
9,0.23023809523809527,0.6764705882352942,12136.0,1,1,Haberman,cmaes,3,CV,1,307764
10,0.23500000000000004,0.696078431372549,13835.0,1,1,Haberman,cmaes,3,CV,1,307765
11,0.23500000000000001,0.7254901960784313,11157.0,1,1,Haberman,cmaes,3,CV,1,307766
12,0.2347619047619048,0.696078431372549,9448.0,1,1,Haberman,cmaes,3,CV,1,307767
13,0.23952380952380953,0.6764705882352942,11987.0,1,1,Haberman,cmaes,3,CV,1,307768
14,0.23000000000000004,0.7058823529411764,12592.0,1,1,Haberman,cmaes,3,CV,1,307769
15,0.23023809523809527,0.696078431372549,9027.0,1,1,Haberman,cmaes,3,CV,1,307770
16,0.23023809523809527,0.7058823529411764,12610.0,1,1,Haberman,cmaes,3,CV,1,307771
17,0.23500000000000001,0.7254901960784313,11412.0,1,1,Haberman,cmaes,3,CV,1,307772
18,0.23023809523809527,0.7058823529411764,10890.0,1,1,Haberman,cmaes,3,CV,1,307773
19,0.23452380952380952,0.7156862745098039,9671.0,1,1,Haberman,cmaes,3,CV,1,307774
20,0.23023809523809521,0.6764705882352942,11561.0,1,1,Haberman,cmaes,3,CV,1,307775
21,0.23523809523809525,0.696078431372549,10187.0,1,1,Haberman,cmaes,3,CV,1,307776
22,0.23047619047619045,0.7058823529411764,12513.0,1,1,Haberman,cmaes,3,CV,1,307777
23,0.22571428571428576,0.6764705882352942,12058.0,1,1,Haberman,cmaes,3,CV,1,307778
24,0.23047619047619045,0.6666666666666667,12597.0,1,1,Haberman,cmaes,3,CV,1,307779
25,0.2257142857142857,0.6666666666666667,11683.0,1,1,Haberman,cmaes,3,CV,1,307780
26,0.2307142857142857,0.6764705882352942,9141.0,1,1,Haberman,cmaes,3,CV,1,307781
27,0.23500000000000001,0.6862745098039216,11047.0,1,1,Haberman,cmaes,3,CV,1,307782
28,0.23000000000000004,0.7058823529411764,12577.0,1,1,Haberman,cmaes,3,CV,1,307783
29,0.2304761904761905,0.696078431372549,11429.0,1,1,Haberman,cmaes,3,CV,1,307784
30,0.23523809523809525,0.7058823529411764,9203.0,1,1,Haberman,cmaes,3,CV,1,307785
31,0.2304761904761905,0.6568627450980392,11765.0,1,1,Haberman,cmaes,3,CV,1,307786
32,0.22023809523809526,0.6764705882352942,11826.0,1,1,Haberman,cmaes,3,CV,1,307787
33,0.23000000000000004,0.6764705882352942,12856.0,1,1,Haberman,cmaes,3,CV,1,307788
34,0.23000000000000004,0.6862745098039216,11557.0,1,1,Haberman,cmaes,3,CV,1,307789
