
0,0.37820037105751386,0.5818181818181818,45656.0,1,1,Yeast,cmaes,2,CV,1,306845
1,0.3792001649144506,0.5656565656565656,56813.0,1,1,Yeast,cmaes,2,CV,1,306846
2,0.3762007833436405,0.5838383838383838,60259.0,1,1,Yeast,cmaes,2,CV,1,306847
3,0.3802308802308802,0.5575757575757576,60292.0,1,1,Yeast,cmaes,2,CV,1,306848
4,0.3690991548134405,0.5737373737373737,60563.0,1,1,Yeast,cmaes,2,CV,1,306849
5,0.3761801690373119,0.5696969696969697,58015.0,1,1,Yeast,cmaes,2,CV,1,306850
6,0.3721191506905792,0.5777777777777777,62929.0,1,1,Yeast,cmaes,2,CV,1,306851
7,0.3741599670171099,0.5616161616161617,56736.0,1,1,Yeast,cmaes,2,CV,1,306852
8,0.37923108637394354,0.5656565656565656,70998.0,1,1,Yeast,cmaes,2,CV,1,306853
9,0.3761801690373119,0.5777777777777777,63645.0,1,1,Yeast,cmaes,2,CV,1,306854
10,0.3761595547309833,0.5616161616161617,63811.0,1,1,Yeast,cmaes,2,CV,1,306855
11,0.3792104720676149,0.5777777777777777,61143.0,1,1,Yeast,cmaes,2,CV,1,306856
12,0.37515976087404657,0.5797979797979798,46297.0,1,1,Yeast,cmaes,2,CV,1,306857
13,0.37719027004741285,0.5737373737373737,62726.0,1,1,Yeast,cmaes,2,CV,1,306858
14,0.3741496598639456,0.5818181818181818,62486.0,1,1,Yeast,cmaes,2,CV,1,306859
15,0.37920016491445063,0.5777777777777777,48510.0,1,1,Yeast,cmaes,2,CV,1,306860
16,0.37821067821067816,0.5717171717171717,65693.0,1,1,Yeast,cmaes,2,CV,1,306861
17,0.3761801690373119,0.5696969696969697,63208.0,1,1,Yeast,cmaes,2,CV,1,306862
18,0.37719027004741285,0.5696969696969697,65109.0,1,1,Yeast,cmaes,2,CV,1,306863
19,0.3771799628942486,0.5676767676767677,56829.0,1,1,Yeast,cmaes,2,CV,1,306864
20,0.381199752628324,0.5797979797979798,65990.0,1,1,Yeast,cmaes,2,CV,1,306865
21,0.37518037518037517,0.591919191919192,63094.0,1,1,Yeast,cmaes,2,CV,1,306866
22,0.3752009894867038,0.5777777777777777,61953.0,1,1,Yeast,cmaes,2,CV,1,306867
23,0.3792207792207792,0.5656565656565656,63870.0,1,1,Yeast,cmaes,2,CV,1,306868
24,0.3802411873840445,0.5656565656565656,56530.0,1,1,Yeast,cmaes,2,CV,1,306869
25,0.3802411873840445,0.5696969696969697,53882.0,1,1,Yeast,cmaes,2,CV,1,306870
26,0.3802308802308802,0.5676767676767677,66376.0,1,1,Yeast,cmaes,2,CV,1,306871
27,0.37313955885384453,0.5777777777777777,47566.0,1,1,Yeast,cmaes,2,CV,1,306872
28,0.37514945372088226,0.5838383838383838,59078.0,1,1,Yeast,cmaes,2,CV,1,306873
29,0.38125128839414557,0.5656565656565656,61172.0,1,1,Yeast,cmaes,2,CV,1,306874
30,0.3802102659245516,0.5818181818181818,57734.0,1,1,Yeast,cmaes,2,CV,1,306875
31,0.37918985776128633,0.5696969696969697,45750.0,1,1,Yeast,cmaes,2,CV,1,306876
32,0.3741702741702742,0.5797979797979798,63243.0,1,1,Yeast,cmaes,2,CV,1,306877
33,0.3812100597814884,0.5777777777777777,63232.0,1,1,Yeast,cmaes,2,CV,1,306878
34,0.37716965574108435,0.5737373737373737,46444.0,1,1,Yeast,cmaes,2,CV,1,306879
