
0,0.03571428571428571,0.9571428571428572,9626.0,1,1,Seeds,cmaes,5,CV,1,311010
1,0.02857142857142857,0.9714285714285714,9434.0,1,1,Seeds,cmaes,5,CV,1,311011
2,0.04285714285714285,0.9714285714285714,9146.0,1,1,Seeds,cmaes,5,CV,1,256262
3,0.03571428571428571,0.9428571428571428,9252.0,1,1,Seeds,cmaes,5,CV,1,311013
4,0.02857142857142857,0.9571428571428572,9208.0,1,1,Seeds,cmaes,5,CV,1,311014
5,0.03571428571428571,0.9714285714285714,9362.0,1,1,Seeds,cmaes,5,CV,1,311015
6,0.03571428571428571,0.9714285714285714,9212.0,1,1,Seeds,cmaes,5,CV,1,311016
7,0.02857142857142857,0.9428571428571428,9166.0,1,1,Seeds,cmaes,5,CV,1,311017
8,0.03571428571428571,0.9571428571428572,9224.0,1,1,Seeds,cmaes,5,CV,1,311018
9,0.03571428571428571,0.9714285714285714,9183.0,1,1,Seeds,cmaes,5,CV,1,311019
10,0.03571428571428571,0.9714285714285714,9214.0,1,1,Seeds,cmaes,5,CV,1,311020
11,0.03571428571428571,0.9714285714285714,8921.0,1,1,Seeds,cmaes,5,CV,1,311021
12,0.03571428571428571,0.9857142857142858,9121.0,1,1,Seeds,cmaes,5,CV,1,311022
13,0.03571428571428571,0.9714285714285714,8951.0,1,1,Seeds,cmaes,5,CV,1,311023
14,0.04285714285714285,0.9714285714285714,11533.0,1,1,Seeds,cmaes,5,CV,1,256274
15,0.02857142857142857,0.9285714285714286,9090.0,1,1,Seeds,cmaes,5,CV,1,311025
16,0.03571428571428571,0.9428571428571428,9286.0,1,1,Seeds,cmaes,5,CV,1,311026
17,0.02857142857142857,0.9571428571428572,8541.0,1,1,Seeds,cmaes,5,CV,1,256277
18,0.02857142857142857,0.9714285714285714,9021.0,1,1,Seeds,cmaes,5,CV,1,311028
19,0.02857142857142857,0.9714285714285714,9397.0,1,1,Seeds,cmaes,5,CV,1,311029
20,0.02142857142857143,0.9571428571428572,9089.0,1,1,Seeds,cmaes,5,CV,1,311030
21,0.02857142857142857,0.9857142857142858,9255.0,1,1,Seeds,cmaes,5,CV,1,311031
22,0.02857142857142857,0.9428571428571428,9148.0,1,1,Seeds,cmaes,5,CV,1,311032
23,0.02142857142857143,0.9571428571428572,9315.0,1,1,Seeds,cmaes,5,CV,1,311033
24,0.02857142857142857,0.9571428571428572,9181.0,1,1,Seeds,cmaes,5,CV,1,311034
25,0.03571428571428571,0.9714285714285714,9305.0,1,1,Seeds,cmaes,5,CV,1,311035
26,0.02857142857142857,0.9428571428571428,126125.0,1,1,Seeds,cmaes,5,CV,1,311036
27,0.03571428571428571,0.9714285714285714,9219.0,1,1,Seeds,cmaes,5,CV,1,311037
28,0.02857142857142857,0.9714285714285714,11488.0,1,1,Seeds,cmaes,5,CV,1,256288
29,0.03571428571428571,0.9714285714285714,8995.0,1,1,Seeds,cmaes,5,CV,1,311039
33,0.03571428571428571,0.9571428571428572,8994.0,1,1,Seeds,cmaes,5,CV,1,311043
34,0.02857142857142857,0.9428571428571428,9213.0,1,1,Seeds,cmaes,5,CV,1,311044
30,0.03571428571428571,0.9714285714285714,9547.0,1,1,Seeds,cmaes,5,CV,1,265342
