
0,0.06516666666666668,0.9426229508196722,22774.0,1,1,Dermatology,cmaes,4,CV,1,308770
1,0.06883333333333333,0.9262295081967213,25745.0,1,1,Dermatology,cmaes,4,CV,1,308771
2,0.04466666666666667,0.9262295081967213,25572.0,1,1,Dermatology,cmaes,4,CV,1,308772
3,0.06116666666666667,0.9262295081967213,24035.0,1,1,Dermatology,cmaes,4,CV,1,308773
4,0.06533333333333333,0.9262295081967213,23237.0,1,1,Dermatology,cmaes,4,CV,1,308774
5,0.07333333333333333,0.9180327868852459,23534.0,1,1,Dermatology,cmaes,4,CV,1,309055
6,0.05633333333333333,0.9262295081967213,23698.0,1,1,Dermatology,cmaes,4,CV,1,308776
7,0.061,0.8934426229508197,24993.0,1,1,Dermatology,cmaes,4,CV,1,308777
8,0.08133333333333333,0.8770491803278688,26807.0,1,1,Dermatology,cmaes,4,CV,1,309058
9,0.06100000000000001,0.8934426229508197,25176.0,1,1,Dermatology,cmaes,4,CV,1,308779
10,0.057666666666666665,0.9098360655737705,19271.0,1,1,Dermatology,cmaes,4,CV,1,308780
11,0.06116666666666667,0.8852459016393442,23109.0,1,1,Dermatology,cmaes,4,CV,1,308781
12,0.06916666666666667,0.9180327868852459,24675.0,1,1,Dermatology,cmaes,4,CV,1,308782
13,0.05733333333333333,0.9016393442622951,19847.0,1,1,Dermatology,cmaes,4,CV,1,309063
14,0.07283333333333333,0.9180327868852459,23142.0,1,1,Dermatology,cmaes,4,CV,1,308784
15,0.08933333333333333,0.9016393442622951,24192.0,1,1,Dermatology,cmaes,4,CV,1,308785
16,0.07333333333333333,0.9508196721311475,23443.0,1,1,Dermatology,cmaes,4,CV,1,308786
17,0.04466666666666667,0.9098360655737705,18667.0,1,1,Dermatology,cmaes,4,CV,1,308787
18,0.052666666666666674,0.9426229508196722,25002.0,1,1,Dermatology,cmaes,4,CV,1,308788
19,0.057166666666666664,0.9344262295081968,25403.0,1,1,Dermatology,cmaes,4,CV,1,308789
20,0.07733333333333334,0.9262295081967213,23370.0,1,1,Dermatology,cmaes,4,CV,1,308790
21,0.06100000000000001,0.9016393442622951,18641.0,1,1,Dermatology,cmaes,4,CV,1,308791
22,0.056666666666666664,0.9590163934426229,25127.0,1,1,Dermatology,cmaes,4,CV,1,308792
23,0.06549999999999999,0.9344262295081968,26133.0,1,1,Dermatology,cmaes,4,CV,1,308793
24,0.06116666666666667,0.9262295081967213,18328.0,1,1,Dermatology,cmaes,4,CV,1,308794
25,0.053000000000000005,0.9426229508196722,24962.0,1,1,Dermatology,cmaes,4,CV,1,308795
26,0.03266666666666666,0.9262295081967213,23432.0,1,1,Dermatology,cmaes,4,CV,1,308796
27,0.07266666666666667,0.9098360655737705,23292.0,1,1,Dermatology,cmaes,4,CV,1,308797
28,0.06116666666666667,0.8852459016393442,24635.0,1,1,Dermatology,cmaes,4,CV,1,308798
29,0.052666666666666674,0.9344262295081968,23377.0,1,1,Dermatology,cmaes,4,CV,1,308799
30,0.053000000000000005,0.9344262295081968,25251.0,1,1,Dermatology,cmaes,4,CV,1,308800
31,0.073,0.9180327868852459,23309.0,1,1,Dermatology,cmaes,4,CV,1,308801
32,0.06533333333333333,0.9672131147540983,25489.0,1,1,Dermatology,cmaes,4,CV,1,309082
33,0.044666666666666674,0.9016393442622951,24714.0,1,1,Dermatology,cmaes,4,CV,1,308803
34,0.060833333333333336,0.9262295081967213,26816.0,1,1,Dermatology,cmaes,4,CV,1,309084
