
0,0.18493021475537574,0.7390094602114636,305390.0,1,1,Optdigits,cmaes,8,CV,1,315385
1,0.18152570639618337,0.7484696716750139,273172.0,1,1,Optdigits,cmaes,8,CV,1,315386
2,0.19145557940207508,0.7384529771841959,282283.0,1,1,Optdigits,cmaes,8,CV,1,315387
3,0.18099804519295176,0.7551474680022259,275609.0,1,1,Optdigits,cmaes,8,CV,1,259833
4,0.17603242519103796,0.7818586533110741,307769.0,1,1,Optdigits,cmaes,8,CV,1,315389
5,0.18414214044536795,0.7373400111296605,330519.0,1,1,Optdigits,cmaes,8,CV,1,315390
6,0.18858898473063304,0.760155815247635,255173.0,1,1,Optdigits,cmaes,8,CV,1,259836
7,0.17892089182945334,0.7612687813021703,309968.0,1,1,Optdigits,cmaes,8,CV,1,315392
8,0.18623296378822468,0.7506956037840846,319166.0,1,1,Optdigits,cmaes,8,CV,1,315393
9,0.17813691851325303,0.7879799666110183,309812.0,1,1,Optdigits,cmaes,8,CV,1,315394
10,0.19983732724563588,0.6666666666666667,332511.0,1,1,Optdigits,cmaes,8,CV,1,315395
11,0.16793022842535507,0.7573734001112966,306912.0,1,1,Optdigits,cmaes,8,CV,1,315396
12,0.17864885924022259,0.7423483583750696,321201.0,1,1,Optdigits,cmaes,8,CV,1,315397
13,0.173681188741405,0.7545909849749582,277053.0,1,1,Optdigits,cmaes,8,CV,1,259843
14,0.18622544529957757,0.7412353923205341,320651.0,1,1,Optdigits,cmaes,8,CV,1,315399
15,0.18047995297527103,0.803561491374513,281398.0,1,1,Optdigits,cmaes,8,CV,1,259845
16,0.1880715760119202,0.7406789092932666,287044.0,1,1,Optdigits,cmaes,8,CV,1,315401
17,0.18570803658086477,0.7551474680022259,330235.0,1,1,Optdigits,cmaes,8,CV,1,315402
18,0.18545377496479978,0.7395659432387311,373905.0,1,1,Optdigits,cmaes,8,CV,1,315403
19,0.19198597460117833,0.7568169170840289,303679.0,1,1,Optdigits,cmaes,8,CV,1,315404
20,0.19328804013505935,0.7390094602114636,285409.0,1,1,Optdigits,cmaes,8,CV,1,315405
21,0.19250885131163456,0.798553144129104,287922.0,1,1,Optdigits,cmaes,8,CV,1,315406
22,0.18911391193799296,0.7707289927657206,389489.0,1,1,Optdigits,cmaes,8,CV,1,315407
23,0.1972195261985154,0.7289927657206455,270122.0,1,1,Optdigits,cmaes,8,CV,1,259853
24,0.1587665577624978,0.7657206455203116,345650.0,1,1,Optdigits,cmaes,8,CV,1,315409
25,0.17970008065287818,0.773511407902059,355690.0,1,1,Optdigits,cmaes,8,CV,1,315410
26,0.18283597391767942,0.7473567056204786,397074.0,1,1,Optdigits,cmaes,8,CV,1,315411
27,0.18832925512282475,0.7712854757929883,397306.0,1,1,Optdigits,cmaes,8,CV,1,315412
28,0.18259059778819733,0.7523650528658876,402582.0,1,1,Optdigits,cmaes,8,CV,1,315413
29,0.1741965469632141,0.771841958820256,400937.0,1,1,Optdigits,cmaes,8,CV,1,315414
30,0.18885076483534508,0.7534780189204229,403918.0,1,1,Optdigits,cmaes,8,CV,1,315415
31,0.1757665440925184,0.7245409015025042,405548.0,1,1,Optdigits,cmaes,8,CV,1,315416
32,0.165047913277651,0.7757373400111296,375636.0,1,1,Optdigits,cmaes,8,CV,1,315417
33,0.1736770877475975,0.758486366165832,280240.0,1,1,Optdigits,cmaes,8,CV,1,315418
34,0.18571282107364018,0.7440178074568726,264391.0,1,1,Optdigits,cmaes,8,CV,1,315419
