
0,0.3296,0.6626000000000001,1874913.0,1,1,Letter,cmaes,1,CV,1,305025
1,0.3247333333333334,0.6714,1599159.0,1,1,Letter,cmaes,1,CV,1,305026
2,0.32266666666666666,0.6686000000000001,1482179.0,1,1,Letter,cmaes,1,CV,1,305027
3,0.31520000000000004,0.6818,1394364.0,1,1,Letter,cmaes,1,CV,1,305028
4,0.31706666666666666,0.6826,1989616.0,1,1,Letter,cmaes,1,CV,1,305029
5,0.3141333333333334,0.6864,1420224.0,1,1,Letter,cmaes,1,CV,1,305030
6,0.31339999999999996,0.6818,1186143.0,1,1,Letter,cmaes,1,CV,1,305031
7,0.31500000000000006,0.6832,1308546.0,1,1,Letter,cmaes,1,CV,1,305032
8,0.31579999999999997,0.6898,1459036.0,1,1,Letter,cmaes,1,CV,1,305033
9,0.3170666666666667,0.6716,1449468.0,1,1,Letter,cmaes,1,CV,1,305034
10,0.3220666666666666,0.6779999999999999,1300651.0,1,1,Letter,cmaes,1,CV,1,251380
11,0.31573333333333337,0.6808000000000001,1656687.0,1,1,Letter,cmaes,1,CV,1,305036
12,0.3232,0.6662,1647169.0,1,1,Letter,cmaes,1,CV,1,305037
13,0.31933333333333336,0.6734,1721256.0,1,1,Letter,cmaes,1,CV,1,305038
14,0.3276,0.6676,2093050.0,1,1,Letter,cmaes,1,CV,1,305039
15,0.3179333333333333,0.6778,1478908.0,1,1,Letter,cmaes,1,CV,1,305040
16,0.31520000000000004,0.6819999999999999,2092544.0,1,1,Letter,cmaes,1,CV,1,305041
17,0.319,0.6838,1401879.0,1,1,Letter,cmaes,1,CV,1,305042
18,0.3213333333333333,0.6722,1261592.0,1,1,Letter,cmaes,1,CV,1,305043
19,0.32400000000000007,0.6766,1721617.0,1,1,Letter,cmaes,1,CV,1,305044
20,0.3258666666666667,0.679,1391174.0,1,1,Letter,cmaes,1,CV,1,305045
21,0.32053333333333334,0.6736,2093708.0,1,1,Letter,cmaes,1,CV,1,305046
22,0.3157333333333333,0.6888000000000001,1964299.0,1,1,Letter,cmaes,1,CV,1,305047
23,0.3254,0.6776,1273991.0,1,1,Letter,cmaes,1,CV,1,305048
24,0.31953333333333334,0.6799999999999999,1883924.0,1,1,Letter,cmaes,1,CV,1,305049
25,0.3132,0.6782,1392385.0,1,1,Letter,cmaes,1,CV,1,305050
26,0.3146000000000001,0.685,1637562.0,1,1,Letter,cmaes,1,CV,1,305051
27,0.3128,0.683,1495262.0,1,1,Letter,cmaes,1,CV,1,305052
28,0.30766666666666664,0.6968,1532159.0,1,1,Letter,cmaes,1,CV,1,305053
29,0.3088666666666667,0.6896,1861680.0,1,1,Letter,cmaes,1,CV,1,305054
30,0.323,0.6742,1470277.0,1,1,Letter,cmaes,1,CV,1,305055
31,0.31899999999999995,0.6766,1533400.0,1,1,Letter,cmaes,1,CV,1,305056
32,0.3146,0.6846,1499775.0,1,1,Letter,cmaes,1,CV,1,305057
33,0.3249999999999999,0.6759999999999999,1789019.0,1,1,Letter,cmaes,1,CV,1,305058
34,0.31766666666666665,0.6802,1599224.0,1,1,Letter,cmaes,1,CV,1,305059
