
0,0.46280487804878045,0.4752475247524752,110829.0,1,1,Hill,cmaes,2,CV,1,306355
1,0.4699390243902439,0.5247524752475248,107578.0,1,1,Hill,cmaes,2,CV,1,306356
2,0.4675609756097561,0.5099009900990099,143031.0,1,1,Hill,cmaes,2,CV,1,306357
3,0.4626829268292682,0.5,152312.0,1,1,Hill,cmaes,2,CV,1,306358
4,0.4576219512195122,0.48514851485148514,135655.0,1,1,Hill,cmaes,2,CV,1,306359
5,0.45999999999999996,0.504950495049505,180587.0,1,1,Hill,cmaes,2,CV,1,306360
6,0.45786585365853655,0.5148514851485149,126751.0,1,1,Hill,cmaes,2,CV,1,306361
7,0.4578658536585366,0.5099009900990099,167442.0,1,1,Hill,cmaes,2,CV,1,306362
8,0.46280487804878045,0.49504950495049505,138421.0,1,1,Hill,cmaes,2,CV,1,306363
9,0.46274390243902436,0.4900990099009901,126763.0,1,1,Hill,cmaes,2,CV,1,306364
10,0.4628658536585365,0.49504950495049505,123429.0,1,1,Hill,cmaes,2,CV,1,306365
11,0.46018292682926826,0.5148514851485149,139375.0,1,1,Hill,cmaes,2,CV,1,306366
12,0.4602439024390244,0.5445544554455446,142926.0,1,1,Hill,cmaes,2,CV,1,306367
13,0.4626829268292683,0.5198019801980198,121485.0,1,1,Hill,cmaes,2,CV,1,306368
14,0.4678658536585365,0.504950495049505,134791.0,1,1,Hill,cmaes,2,CV,1,306369
15,0.4604268292682926,0.5247524752475248,111828.0,1,1,Hill,cmaes,2,CV,1,306370
16,0.46018292682926826,0.5594059405940595,138448.0,1,1,Hill,cmaes,2,CV,1,306371
17,0.46506097560975607,0.49504950495049505,130640.0,1,1,Hill,cmaes,2,CV,1,306372
18,0.4699999999999999,0.4900990099009901,140610.0,1,1,Hill,cmaes,2,CV,1,306373
19,0.4551829268292682,0.5148514851485149,161642.0,1,1,Hill,cmaes,2,CV,1,306374
20,0.4576219512195122,0.5247524752475248,157134.0,1,1,Hill,cmaes,2,CV,1,306375
21,0.45012195121951215,0.5198019801980198,100190.0,1,1,Hill,cmaes,2,CV,1,306376
22,0.4649390243902439,0.5099009900990099,109341.0,1,1,Hill,cmaes,2,CV,1,306377
23,0.46018292682926826,0.5099009900990099,101130.0,1,1,Hill,cmaes,2,CV,1,306378
24,0.4654268292682927,0.5198019801980198,99515.0,1,1,Hill,cmaes,2,CV,1,306379
25,0.46292682926829276,0.5198019801980198,132553.0,1,1,Hill,cmaes,2,CV,1,306380
26,0.46792682926829265,0.5148514851485149,162938.0,1,1,Hill,cmaes,2,CV,1,306381
27,0.4628658536585365,0.5148514851485149,120609.0,1,1,Hill,cmaes,2,CV,1,306382
28,0.45756097560975606,0.5297029702970297,165332.0,1,1,Hill,cmaes,2,CV,1,306383
29,0.46030487804878045,0.48514851485148514,125518.0,1,1,Hill,cmaes,2,CV,1,306384
30,0.4699999999999999,0.5099009900990099,146384.0,1,1,Hill,cmaes,2,CV,1,306385
31,0.45999999999999996,0.48514851485148514,120610.0,1,1,Hill,cmaes,2,CV,1,306386
32,0.4578658536585366,0.504950495049505,137518.0,1,1,Hill,cmaes,2,CV,1,306387
33,0.4626219512195123,0.49504950495049505,124453.0,1,1,Hill,cmaes,2,CV,1,306388
34,0.46036585365853655,0.5099009900990099,165152.0,1,1,Hill,cmaes,2,CV,1,306389
