
0,0.27467948717948715,0.6947368421052631,29580.0,1,1,Indian,cmaes,0,CV,1,303450
1,0.27711538461538465,0.6842105263157895,21711.0,1,1,Indian,cmaes,0,CV,1,303451
2,0.28224358974358976,0.6789473684210526,33058.0,1,1,Indian,cmaes,0,CV,1,303452
3,0.28217948717948715,0.7210526315789474,27558.0,1,1,Indian,cmaes,0,CV,1,303453
4,0.2795512820512821,0.7263157894736842,27896.0,1,1,Indian,cmaes,0,CV,1,303454
5,0.2796153846153846,0.7,29695.0,1,1,Indian,cmaes,0,CV,1,303455
6,0.2746153846153846,0.6789473684210526,28657.0,1,1,Indian,cmaes,0,CV,1,303456
7,0.28474358974358976,0.7210526315789474,27225.0,1,1,Indian,cmaes,0,CV,1,303457
8,0.2823717948717949,0.7263157894736842,22270.0,1,1,Indian,cmaes,0,CV,1,303458
9,0.28467948717948716,0.7,26126.0,1,1,Indian,cmaes,0,CV,1,303459
10,0.2744871794871795,0.6947368421052631,20854.0,1,1,Indian,cmaes,0,CV,1,303460
11,0.28205128205128205,0.6842105263157895,21671.0,1,1,Indian,cmaes,0,CV,1,303461
12,0.28487179487179487,0.7105263157894737,27389.0,1,1,Indian,cmaes,0,CV,1,303462
13,0.27961538461538465,0.6894736842105262,25186.0,1,1,Indian,cmaes,0,CV,1,303463
14,0.28224358974358976,0.6947368421052631,26275.0,1,1,Indian,cmaes,0,CV,1,250094
15,0.28480769230769226,0.7,28324.0,1,1,Indian,cmaes,0,CV,1,303465
16,0.2875,0.6789473684210526,21344.0,1,1,Indian,cmaes,0,CV,1,303466
17,0.2846794871794872,0.668421052631579,27153.0,1,1,Indian,cmaes,0,CV,1,303467
18,0.27724358974358976,0.668421052631579,29585.0,1,1,Indian,cmaes,0,CV,1,303468
19,0.284551282051282,0.7105263157894737,27688.0,1,1,Indian,cmaes,0,CV,1,303469
20,0.2849358974358974,0.6947368421052631,26510.0,1,1,Indian,cmaes,0,CV,1,303470
21,0.28717948717948716,0.6947368421052631,26808.0,1,1,Indian,cmaes,0,CV,1,303471
22,0.2721153846153846,0.6894736842105262,21016.0,1,1,Indian,cmaes,0,CV,1,303472
23,0.2541025641025641,0.7105263157894737,28137.0,1,1,Indian,cmaes,0,CV,1,303473
24,0.2746153846153846,0.7157894736842105,27232.0,1,1,Indian,cmaes,0,CV,1,303474
25,0.28224358974358976,0.6894736842105262,24125.0,1,1,Indian,cmaes,0,CV,1,303475
26,0.27717948717948715,0.7157894736842105,26280.0,1,1,Indian,cmaes,0,CV,1,303476
27,0.2822435897435897,0.6789473684210526,27491.0,1,1,Indian,cmaes,0,CV,1,303477
28,0.2748717948717949,0.7,28695.0,1,1,Indian,cmaes,0,CV,1,303478
29,0.28217948717948727,0.7052631578947368,27443.0,1,1,Indian,cmaes,0,CV,1,303479
30,0.2771153846153846,0.7105263157894737,21703.0,1,1,Indian,cmaes,0,CV,1,303480
31,0.2848076923076923,0.736842105263158,36897.0,1,1,Indian,cmaes,0,CV,1,303481
32,0.28467948717948716,0.7,40742.0,1,1,Indian,cmaes,0,CV,1,303482
33,0.28724358974358977,0.6736842105263158,21834.0,1,1,Indian,cmaes,0,CV,1,303483
34,0.28217948717948727,0.7052631578947368,27235.0,1,1,Indian,cmaes,0,CV,1,303484
