
0,0.21376285541439807,0.7291666666666667,24914.0,1,1,Diabetes,cmaes,4,CV,1,309085
1,0.22062915910465816,0.734375,35170.0,1,1,Diabetes,cmaes,4,CV,1,309086
2,0.2205686630369026,0.7395833333333333,26350.0,1,1,Diabetes,cmaes,4,CV,1,309087
3,0.21545674531155473,0.7552083333333334,36344.0,1,1,Diabetes,cmaes,4,CV,1,309088
4,0.2258318209316394,0.7395833333333333,24714.0,1,1,Diabetes,cmaes,4,CV,1,309089
5,0.21721113127646702,0.7708333333333334,44819.0,1,1,Diabetes,cmaes,4,CV,1,309090
6,0.21887477313974593,0.75,28049.0,1,1,Diabetes,cmaes,4,CV,1,309091
7,0.21733212341197822,0.7291666666666667,26627.0,1,1,Diabetes,cmaes,4,CV,1,309092
8,0.2189352692075015,0.7395833333333333,31886.0,1,1,Diabetes,cmaes,4,CV,1,309093
9,0.2103448275862069,0.7447916666666667,27720.0,1,1,Diabetes,cmaes,4,CV,1,309094
10,0.2189655172413793,0.7552083333333334,27088.0,1,1,Diabetes,cmaes,4,CV,1,309095
11,0.2207199032062916,0.75,34011.0,1,1,Diabetes,cmaes,4,CV,1,309096
12,0.22601330913490622,0.765625,34521.0,1,1,Diabetes,cmaes,4,CV,1,309097
13,0.22241379310344822,0.7604166666666666,27421.0,1,1,Diabetes,cmaes,4,CV,1,309098
14,0.22238354506957045,0.7552083333333334,27233.0,1,1,Diabetes,cmaes,4,CV,1,309099
15,0.21718088324258922,0.7291666666666667,26374.0,1,1,Diabetes,cmaes,4,CV,1,309100
16,0.22244404113732608,0.7447916666666667,32488.0,1,1,Diabetes,cmaes,4,CV,1,309101
17,0.2189352692075015,0.75,32447.0,1,1,Diabetes,cmaes,4,CV,1,309102
18,0.2241984271022383,0.7552083333333334,41863.0,1,1,Diabetes,cmaes,4,CV,1,309103
19,0.21548699334543256,0.7447916666666667,32643.0,1,1,Diabetes,cmaes,4,CV,1,309104
20,0.21206896551724136,0.7395833333333333,26594.0,1,1,Diabetes,cmaes,4,CV,1,254690
21,0.2120084694494858,0.734375,33989.0,1,1,Diabetes,cmaes,4,CV,1,309106
22,0.22755595886267393,0.7447916666666667,32113.0,1,1,Diabetes,cmaes,4,CV,1,309107
23,0.21557773744706593,0.7447916666666667,33836.0,1,1,Diabetes,cmaes,4,CV,1,309108
24,0.21899576527525713,0.734375,25610.0,1,1,Diabetes,cmaes,4,CV,1,309109
25,0.2222928009679371,0.734375,34430.0,1,1,Diabetes,cmaes,4,CV,1,309110
26,0.2137931034482759,0.7135416666666667,24277.0,1,1,Diabetes,cmaes,4,CV,1,309111
27,0.2190260133091349,0.7239583333333333,33508.0,1,1,Diabetes,cmaes,4,CV,1,309112
28,0.21899576527525708,0.7395833333333333,34096.0,1,1,Diabetes,cmaes,4,CV,1,309113
29,0.22229280096793708,0.734375,32021.0,1,1,Diabetes,cmaes,4,CV,1,309114
31,0.2205384150030248,0.75,26625.0,1,1,Diabetes,cmaes,4,CV,1,309116
32,0.220659407138536,0.7447916666666667,34114.0,1,1,Diabetes,cmaes,4,CV,1,309117
33,0.2206896551724138,0.7604166666666666,27436.0,1,1,Diabetes,cmaes,4,CV,1,309118
34,0.2241379310344828,0.7552083333333334,32503.0,1,1,Diabetes,cmaes,4,CV,1,309119
30,0.22244404113732608,0.75,26484.0,1,1,Diabetes,cmaes,4,CV,1,264089
