
0,0.0625,0.7219251336898396,25483.0,1,1,SPECTF,cmaes,2,CV,1,306635
1,0.0875,0.625668449197861,25322.0,1,1,SPECTF,cmaes,2,CV,1,306636
2,0.1625,0.8449197860962567,29842.0,1,1,SPECTF,cmaes,2,CV,1,306637
3,0.075,0.8074866310160428,26618.0,1,1,SPECTF,cmaes,2,CV,1,306638
4,0.15,0.7754010695187166,25525.0,1,1,SPECTF,cmaes,2,CV,1,306639
5,0.0875,0.9251336898395722,25094.0,1,1,SPECTF,cmaes,2,CV,1,306640
6,0.1,0.8609625668449198,26305.0,1,1,SPECTF,cmaes,2,CV,1,306641
7,0.0625,0.8021390374331551,22470.0,1,1,SPECTF,cmaes,2,CV,1,306642
8,0.075,0.7754010695187166,23172.0,1,1,SPECTF,cmaes,2,CV,1,306643
9,0.1125,0.6203208556149733,26747.0,1,1,SPECTF,cmaes,2,CV,1,306644
10,0.025,0.8021390374331551,26486.0,1,1,SPECTF,cmaes,2,CV,1,306645
11,0.0375,0.7379679144385027,23000.0,1,1,SPECTF,cmaes,2,CV,1,306646
12,0.1,0.679144385026738,25626.0,1,1,SPECTF,cmaes,2,CV,1,306647
13,0.05,0.518716577540107,19110.0,1,1,SPECTF,cmaes,2,CV,1,306648
14,0.0875,0.7272727272727273,25550.0,1,1,SPECTF,cmaes,2,CV,1,306649
15,0.3125,0.5828877005347594,19299.0,1,1,SPECTF,cmaes,2,CV,1,306650
16,0.1625,0.6684491978609626,17492.0,1,1,SPECTF,cmaes,2,CV,1,252706
17,0.175,0.7914438502673797,27137.0,1,1,SPECTF,cmaes,2,CV,1,306652
18,0.0375,0.8823529411764706,25398.0,1,1,SPECTF,cmaes,2,CV,1,306653
19,0.3125,0.5614973262032086,28765.0,1,1,SPECTF,cmaes,2,CV,1,306654
20,0.075,0.8716577540106951,29445.0,1,1,SPECTF,cmaes,2,CV,1,306655
21,0.2375,0.8181818181818181,22844.0,1,1,SPECTF,cmaes,2,CV,1,306656
22,0.25,0.8823529411764706,26690.0,1,1,SPECTF,cmaes,2,CV,1,306657
23,0.1,0.6631016042780749,26256.0,1,1,SPECTF,cmaes,2,CV,1,306658
24,0.125,0.8342245989304813,28840.0,1,1,SPECTF,cmaes,2,CV,1,306659
25,0.0625,0.6844919786096257,22965.0,1,1,SPECTF,cmaes,2,CV,1,306660
26,0.0625,0.6684491978609626,29153.0,1,1,SPECTF,cmaes,2,CV,1,306661
27,0.25,0.5401069518716577,17982.0,1,1,SPECTF,cmaes,2,CV,1,306662
28,0.275,0.8449197860962567,24953.0,1,1,SPECTF,cmaes,2,CV,1,306663
29,0.0375,0.6149732620320856,28736.0,1,1,SPECTF,cmaes,2,CV,1,306664
30,0.1375,0.42245989304812837,23034.0,1,1,SPECTF,cmaes,2,CV,1,306665
31,0.1125,0.5561497326203209,26352.0,1,1,SPECTF,cmaes,2,CV,1,306666
32,0.3125,0.7433155080213903,26863.0,1,1,SPECTF,cmaes,2,CV,1,306667
33,0.0125,0.786096256684492,17703.0,1,1,SPECTF,cmaes,2,CV,1,306668
34,0.2,0.7540106951871658,35927.0,1,1,SPECTF,cmaes,2,CV,1,306669
