
0,0.1333333333333333,0.8200000000000001,14057.0,1,1,Vertebral2C,cmaes,3,CV,1,307265
1,0.12857142857142856,0.81,11182.0,1,1,Vertebral2C,cmaes,3,CV,1,308141
2,0.1333333333333333,0.78,13140.0,1,1,Vertebral2C,cmaes,3,CV,1,307267
3,0.13809523809523808,0.8,10477.0,1,1,Vertebral2C,cmaes,3,CV,1,307268
4,0.12857142857142856,0.83,14532.0,1,1,Vertebral2C,cmaes,3,CV,1,307269
5,0.12380952380952379,0.8200000000000001,14520.0,1,1,Vertebral2C,cmaes,3,CV,1,307270
6,0.1333333333333333,0.8,11893.0,1,1,Vertebral2C,cmaes,3,CV,1,307271
7,0.12857142857142856,0.83,20327.0,1,1,Vertebral2C,cmaes,3,CV,1,308147
8,0.12380952380952377,0.8,11287.0,1,1,Vertebral2C,cmaes,3,CV,1,308148
9,0.12857142857142853,0.79,12063.0,1,1,Vertebral2C,cmaes,3,CV,1,307274
10,0.13333333333333333,0.81,11399.0,1,1,Vertebral2C,cmaes,3,CV,1,308150
11,0.12857142857142853,0.78,11092.0,1,1,Vertebral2C,cmaes,3,CV,1,308151
12,0.1333333333333333,0.77,13826.0,1,1,Vertebral2C,cmaes,3,CV,1,307277
13,0.11904761904761903,0.83,15828.0,1,1,Vertebral2C,cmaes,3,CV,1,307278
14,0.1380952380952381,0.78,14278.0,1,1,Vertebral2C,cmaes,3,CV,1,307279
15,0.12857142857142856,0.8200000000000001,13408.0,1,1,Vertebral2C,cmaes,3,CV,1,307280
16,0.1333333333333333,0.81,12268.0,1,1,Vertebral2C,cmaes,3,CV,1,307281
17,0.11904761904761904,0.79,12891.0,1,1,Vertebral2C,cmaes,3,CV,1,308157
18,0.1333333333333333,0.85,13070.0,1,1,Vertebral2C,cmaes,3,CV,1,307283
19,0.1333333333333333,0.79,17103.0,1,1,Vertebral2C,cmaes,3,CV,1,307284
20,0.12380952380952379,0.83,14258.0,1,1,Vertebral2C,cmaes,3,CV,1,307285
21,0.12857142857142856,0.8200000000000001,13082.0,1,1,Vertebral2C,cmaes,3,CV,1,307286
22,0.12857142857142856,0.8200000000000001,11306.0,1,1,Vertebral2C,cmaes,3,CV,1,308162
23,0.1333333333333333,0.79,13450.0,1,1,Vertebral2C,cmaes,3,CV,1,307288
24,0.12857142857142856,0.8,13610.0,1,1,Vertebral2C,cmaes,3,CV,1,307289
25,0.13809523809523808,0.81,12391.0,1,1,Vertebral2C,cmaes,3,CV,1,307290
26,0.12380952380952379,0.77,13125.0,1,1,Vertebral2C,cmaes,3,CV,1,307291
27,0.12857142857142856,0.83,14954.0,1,1,Vertebral2C,cmaes,3,CV,1,307292
28,0.12857142857142856,0.8200000000000001,14266.0,1,1,Vertebral2C,cmaes,3,CV,1,307293
29,0.12857142857142856,0.83,11184.0,1,1,Vertebral2C,cmaes,3,CV,1,308169
30,0.1333333333333333,0.83,12089.0,1,1,Vertebral2C,cmaes,3,CV,1,308170
31,0.12857142857142853,0.79,12366.0,1,1,Vertebral2C,cmaes,3,CV,1,307296
32,0.1333333333333333,0.85,13859.0,1,1,Vertebral2C,cmaes,3,CV,1,307297
33,0.1333333333333333,0.8200000000000001,15337.0,1,1,Vertebral2C,cmaes,3,CV,1,307298
34,0.12857142857142856,0.8,11241.0,1,1,Vertebral2C,cmaes,3,CV,1,308174
