
0,0.0475,0.89,40489.0,1,1,Chart,cmaes,8,CV,1,314825
1,0.18,0.81,38594.0,1,1,Chart,cmaes,8,CV,1,314826
2,0.07999999999999999,0.87,44326.0,1,1,Chart,cmaes,8,CV,1,314827
3,0.0925,0.835,37263.0,1,1,Chart,cmaes,8,CV,1,314828
4,0.057499999999999996,0.91,40741.0,1,1,Chart,cmaes,8,CV,1,314829
5,0.0925,0.88,40187.0,1,1,Chart,cmaes,8,CV,1,314830
6,0.075,0.9,41295.0,1,1,Chart,cmaes,8,CV,1,314831
7,0.06500000000000002,0.89,39906.0,1,1,Chart,cmaes,8,CV,1,314832
8,0.10499999999999998,0.89,37485.0,1,1,Chart,cmaes,8,CV,1,314833
9,0.1025,0.905,38750.0,1,1,Chart,cmaes,8,CV,1,314834
10,0.1325,0.825,40234.0,1,1,Chart,cmaes,8,CV,1,314835
11,0.05499999999999999,0.915,43539.0,1,1,Chart,cmaes,8,CV,1,314836
12,0.0975,0.835,39693.0,1,1,Chart,cmaes,8,CV,1,314837
13,0.057499999999999996,0.885,39177.0,1,1,Chart,cmaes,8,CV,1,314838
14,0.05750000000000001,0.87,44025.0,1,1,Chart,cmaes,8,CV,1,314839
15,0.12,0.83,40601.0,1,1,Chart,cmaes,8,CV,1,314840
16,0.0775,0.875,61141.0,1,1,Chart,cmaes,8,CV,1,314841
17,0.045,0.895,40369.0,1,1,Chart,cmaes,8,CV,1,314842
18,0.11499999999999999,0.83,44216.0,1,1,Chart,cmaes,8,CV,1,314843
19,0.08499999999999999,0.875,39864.0,1,1,Chart,cmaes,8,CV,1,314844
20,0.11000000000000001,0.845,42432.0,1,1,Chart,cmaes,8,CV,1,314845
21,0.052500000000000005,0.875,39697.0,1,1,Chart,cmaes,8,CV,1,314846
22,0.07749999999999999,0.855,40381.0,1,1,Chart,cmaes,8,CV,1,314847
23,0.08,0.915,40691.0,1,1,Chart,cmaes,8,CV,1,314848
24,0.06999999999999999,0.9,40100.0,1,1,Chart,cmaes,8,CV,1,314849
25,0.09,0.905,43253.0,1,1,Chart,cmaes,8,CV,1,314850
26,0.10999999999999999,0.83,39409.0,1,1,Chart,cmaes,8,CV,1,314851
27,0.1075,0.92,55227.0,1,1,Chart,cmaes,8,CV,1,259377
28,0.08249999999999999,0.905,43995.0,1,1,Chart,cmaes,8,CV,1,314853
29,0.11750000000000001,0.86,38781.0,1,1,Chart,cmaes,8,CV,1,314854
30,0.1375,0.83,39218.0,1,1,Chart,cmaes,8,CV,1,314855
31,0.075,0.88,60361.0,1,1,Chart,cmaes,8,CV,1,314856
32,0.07249999999999998,0.89,39140.0,1,1,Chart,cmaes,8,CV,1,314857
33,0.18,0.81,39640.0,1,1,Chart,cmaes,8,CV,1,314858
34,0.08499999999999999,0.915,41334.0,1,1,Chart,cmaes,8,CV,1,314859
