
0,8.209457154232458,14.598337113431123,7436.0,1,1,Cpu,cmaes,3,CV,1,308490
1,9.108145720585116,147.04624675823462,7809.0,1,1,Cpu,cmaes,3,CV,1,308491
2,9.964077566024399,39.49999747892181,8063.0,1,1,Cpu,cmaes,3,CV,1,308492
3,8.255743540959669,48.879650334821925,8097.0,1,1,Cpu,cmaes,3,CV,1,308493
4,11.874562710250117,60.43852023776503,11397.0,1,1,Cpu,cmaes,3,CV,1,308494
5,12.733566043010821,13.95303972598612,9412.0,1,1,Cpu,cmaes,3,CV,1,254225
6,8.34797674845335,30.801866228888446,7468.0,1,1,Cpu,cmaes,3,CV,1,308496
7,9.108959673135036,91.57703222538979,8364.0,1,1,Cpu,cmaes,3,CV,1,308497
8,11.40238331604016,30.129707704792523,8088.0,1,1,Cpu,cmaes,3,CV,1,308498
9,12.091603246187496,87.64374811096332,8803.0,1,1,Cpu,cmaes,3,CV,1,254229
10,8.066869666512018,38.151376368545534,10913.0,1,1,Cpu,cmaes,3,CV,1,308500
11,10.706754007779994,181.78884380193452,7778.0,1,1,Cpu,cmaes,3,CV,1,308501
12,7.397261122568844,63.214889465438716,8468.0,1,1,Cpu,cmaes,3,CV,1,308502
13,10.526925535267917,34.798065198178215,7464.0,1,1,Cpu,cmaes,3,CV,1,308503
14,6.560757395133469,38.440277882251344,7795.0,1,1,Cpu,cmaes,3,CV,1,308504
15,6.793558895232517,92.81933046063652,10582.0,1,1,Cpu,cmaes,3,CV,1,254235
16,11.53841917840451,42.1895462141814,8090.0,1,1,Cpu,cmaes,3,CV,1,308506
17,10.8724181693687,11.044383237989909,8081.0,1,1,Cpu,cmaes,3,CV,1,308507
18,10.945615678434358,5.668508211537454,8102.0,1,1,Cpu,cmaes,3,CV,1,308508
19,7.742745022543022,7.546452986794241,10922.0,1,1,Cpu,cmaes,3,CV,1,308509
20,11.087684215610889,47.34678545431685,9101.0,1,1,Cpu,cmaes,3,CV,1,308510
21,10.223459646366532,80.19552469226934,8681.0,1,1,Cpu,cmaes,3,CV,1,254241
22,11.783245839211668,43.87445877333458,7794.0,1,1,Cpu,cmaes,3,CV,1,308512
23,9.322459543447831,22.26597774061732,7347.0,1,1,Cpu,cmaes,3,CV,1,308513
24,12.796588811629617,6.872381784204572,8453.0,1,1,Cpu,cmaes,3,CV,1,308514
25,7.71757954439033,21.34692406413774,11018.0,1,1,Cpu,cmaes,3,CV,1,308515
26,11.15476750927086,31.073002329600772,7913.0,1,1,Cpu,cmaes,3,CV,1,308516
27,9.96523697327196,102.22891740250172,7609.0,1,1,Cpu,cmaes,3,CV,1,308517
28,11.305726459525571,31.978196663237053,7860.0,1,1,Cpu,cmaes,3,CV,1,308518
29,12.189249415598283,86.59191118842384,8137.0,1,1,Cpu,cmaes,3,CV,1,308519
30,13.382409488604612,4.942536158796711,10842.0,1,1,Cpu,cmaes,3,CV,1,308520
31,8.99508247809831,138.96460610399942,8054.0,1,1,Cpu,cmaes,3,CV,1,308521
32,12.973917108114993,22.955964837244792,8028.0,1,1,Cpu,cmaes,3,CV,1,308522
34,8.32762847752236,41.68563455145531,7334.0,1,1,Cpu,cmaes,3,CV,1,308524
