
0,0.46036585365853655,0.4801980198019802,128027.0,1,1,Hill,cmaes,8,CV,1,315175
1,0.4503048780487804,0.5693069306930694,107447.0,1,1,Hill,cmaes,8,CV,1,315176
2,0.4603048780487805,0.5,93641.0,1,1,Hill,cmaes,8,CV,1,315177
3,0.4550609756097561,0.5148514851485149,93187.0,1,1,Hill,cmaes,8,CV,1,315178
4,0.45774390243902435,0.5247524752475248,102810.0,1,1,Hill,cmaes,8,CV,1,315179
5,0.46012195121951216,0.5,151329.0,1,1,Hill,cmaes,8,CV,1,315180
6,0.4677439024390244,0.49504950495049505,108691.0,1,1,Hill,cmaes,8,CV,1,315181
7,0.45286585365853654,0.5,134487.0,1,1,Hill,cmaes,8,CV,1,315182
8,0.4651219512195121,0.5099009900990099,155863.0,1,1,Hill,cmaes,8,CV,1,315183
9,0.4576829268292683,0.49504950495049505,103151.0,1,1,Hill,cmaes,8,CV,1,315184
10,0.4527439024390243,0.5148514851485149,98713.0,1,1,Hill,cmaes,8,CV,1,315185
11,0.45530487804878045,0.49504950495049505,111625.0,1,1,Hill,cmaes,8,CV,1,259661
12,0.4650609756097562,0.5247524752475248,135657.0,1,1,Hill,cmaes,8,CV,1,315187
13,0.46280487804878045,0.5,76488.0,1,1,Hill,cmaes,8,CV,1,315188
14,0.46280487804878045,0.49504950495049505,123020.0,1,1,Hill,cmaes,8,CV,1,259664
15,0.4653048780487805,0.5,96969.0,1,1,Hill,cmaes,8,CV,1,315190
16,0.45542682926829264,0.5,139529.0,1,1,Hill,cmaes,8,CV,1,315191
17,0.4628048780487804,0.4900990099009901,98062.0,1,1,Hill,cmaes,8,CV,1,315192
18,0.46274390243902436,0.5148514851485149,96625.0,1,1,Hill,cmaes,8,CV,1,315193
19,0.4550609756097561,0.5346534653465347,91047.0,1,1,Hill,cmaes,8,CV,1,315194
20,0.45524390243902435,0.5247524752475248,106296.0,1,1,Hill,cmaes,8,CV,1,315195
21,0.45999999999999996,0.4900990099009901,96140.0,1,1,Hill,cmaes,8,CV,1,315196
22,0.4651219512195121,0.5099009900990099,122590.0,1,1,Hill,cmaes,8,CV,1,259672
23,0.4628658536585365,0.5396039603960396,100055.0,1,1,Hill,cmaes,8,CV,1,315198
24,0.4527439024390244,0.5099009900990099,99958.0,1,1,Hill,cmaes,8,CV,1,315199
25,0.4651829268292683,0.4900990099009901,97984.0,1,1,Hill,cmaes,8,CV,1,315200
26,0.4653048780487805,0.49504950495049505,105663.0,1,1,Hill,cmaes,8,CV,1,315201
27,0.4653048780487805,0.49504950495049505,115573.0,1,1,Hill,cmaes,8,CV,1,315202
28,0.4600609756097561,0.504950495049505,138286.0,1,1,Hill,cmaes,8,CV,1,259678
29,0.46280487804878045,0.49504950495049505,109056.0,1,1,Hill,cmaes,8,CV,1,315204
30,0.4578048780487805,0.5,101373.0,1,1,Hill,cmaes,8,CV,1,315205
31,0.45768292682926826,0.4801980198019802,108355.0,1,1,Hill,cmaes,8,CV,1,315206
32,0.4628048780487804,0.5198019801980198,100933.0,1,1,Hill,cmaes,8,CV,1,315207
33,0.46518292682926826,0.48514851485148514,93562.0,1,1,Hill,cmaes,8,CV,1,315208
34,0.4625,0.504950495049505,136913.0,1,1,Hill,cmaes,8,CV,1,315209
