
0,0.8406580852175235,0.8296522527013728,23176.0,1,1,Sensory,cmaes,8,CV,1,315875
1,0.8450459273668642,0.8247423689498623,22236.0,1,1,Sensory,cmaes,8,CV,1,315876
2,0.8360244239276744,0.7861306315402311,21921.0,1,1,Sensory,cmaes,8,CV,1,315877
3,0.8561589944973182,0.8455573687223604,26703.0,1,1,Sensory,cmaes,8,CV,1,315878
4,0.8331138290580686,0.8218871797588201,23422.0,1,1,Sensory,cmaes,8,CV,1,260254
5,0.838849762964937,0.7781054637846843,24532.0,1,1,Sensory,cmaes,8,CV,1,315880
6,0.8176055250579841,0.8277349152088093,26249.0,1,1,Sensory,cmaes,8,CV,1,260256
7,0.8224010883480382,0.7976433169203643,23828.0,1,1,Sensory,cmaes,8,CV,1,315882
8,0.8291748937307609,0.7871699706083821,33388.0,1,1,Sensory,cmaes,8,CV,1,260258
9,0.8514229246603678,0.845090144283618,22132.0,1,1,Sensory,cmaes,8,CV,1,315884
10,0.8524849687807246,0.8204307689108407,21078.0,1,1,Sensory,cmaes,8,CV,1,315885
11,0.818209725915391,0.8264882659406732,27047.0,1,1,Sensory,cmaes,8,CV,1,315886
12,0.8255418141758911,0.8246413240691643,33212.0,1,1,Sensory,cmaes,8,CV,1,315887
13,0.8448642602621842,0.8308961349804355,22047.0,1,1,Sensory,cmaes,8,CV,1,315888
14,0.8237576477754702,0.8685799166451846,22342.0,1,1,Sensory,cmaes,8,CV,1,315889
15,0.8299043565971692,0.8573371459983394,24537.0,1,1,Sensory,cmaes,8,CV,1,315890
16,0.8415428889204204,0.8443752859838998,26278.0,1,1,Sensory,cmaes,8,CV,1,260266
17,0.8289119650549696,0.8142269106827514,21398.0,1,1,Sensory,cmaes,8,CV,1,315892
18,0.8319172506187528,0.8380001592826678,32740.0,1,1,Sensory,cmaes,8,CV,1,315893
19,0.8423854590000385,0.7713928011083446,23137.0,1,1,Sensory,cmaes,8,CV,1,315894
20,0.8358841216671908,0.8085575874634006,24100.0,1,1,Sensory,cmaes,8,CV,1,315895
21,0.8095661173888995,0.814118318302637,24703.0,1,1,Sensory,cmaes,8,CV,1,315896
22,0.8460117046283784,0.8222379803275579,22828.0,1,1,Sensory,cmaes,8,CV,1,315897
23,0.8213060088094016,0.8747820086350788,24283.0,1,1,Sensory,cmaes,8,CV,1,260273
24,0.8271168082665701,0.798889676622075,31639.0,1,1,Sensory,cmaes,8,CV,1,315899
25,0.8366572157302183,0.8276755417927713,23601.0,1,1,Sensory,cmaes,8,CV,1,260275
26,0.8270163386181814,0.7742032660681751,23610.0,1,1,Sensory,cmaes,8,CV,1,315901
27,0.8405229508097113,0.8276565617219753,24047.0,1,1,Sensory,cmaes,8,CV,1,315902
28,0.837595356251138,0.8535399109264928,33846.0,1,1,Sensory,cmaes,8,CV,1,315903
29,0.8292091487332878,0.8562594805060778,24232.0,1,1,Sensory,cmaes,8,CV,1,315904
30,0.8270190458948484,0.859882249702042,26078.0,1,1,Sensory,cmaes,8,CV,1,315905
31,0.8435209452983878,0.8175182477531243,22956.0,1,1,Sensory,cmaes,8,CV,1,315906
32,0.8438990503220124,0.8434121255518127,30007.0,1,1,Sensory,cmaes,8,CV,1,315907
34,0.8183538820610867,0.8005107804745473,43143.0,1,1,Sensory,cmaes,8,CV,1,315909
