
0,0.133596837944664,0.875,15293.0,1,1,Ecoli,cmaes,4,CV,1,309120
1,0.12470355731225298,0.8571428571428572,15840.0,1,1,Ecoli,cmaes,4,CV,1,309121
2,0.13814229249011856,0.8571428571428572,16766.0,1,1,Ecoli,cmaes,4,CV,1,309122
3,0.13399209486166005,0.8571428571428572,15873.0,1,1,Ecoli,cmaes,4,CV,1,309123
4,0.12885375494071147,0.8571428571428572,15991.0,1,1,Ecoli,cmaes,4,CV,1,309124
5,0.13814229249011856,0.875,16068.0,1,1,Ecoli,cmaes,4,CV,1,309125
6,0.13794466403162056,0.8660714285714286,15466.0,1,1,Ecoli,cmaes,4,CV,1,309126
7,0.13814229249011856,0.8571428571428572,16265.0,1,1,Ecoli,cmaes,4,CV,1,309127
8,0.1292490118577075,0.8482142857142857,14732.0,1,1,Ecoli,cmaes,4,CV,1,309128
9,0.1294466403162055,0.8839285714285714,16566.0,1,1,Ecoli,cmaes,4,CV,1,309129
10,0.1292490118577075,0.8571428571428572,13516.0,1,1,Ecoli,cmaes,4,CV,1,309130
11,0.133596837944664,0.8392857142857143,11064.0,1,1,Ecoli,cmaes,4,CV,1,309131
12,0.133794466403162,0.8660714285714286,11886.0,1,1,Ecoli,cmaes,4,CV,1,254712
13,0.133596837944664,0.8571428571428572,16142.0,1,1,Ecoli,cmaes,4,CV,1,309133
14,0.12905138339920946,0.8660714285714286,16233.0,1,1,Ecoli,cmaes,4,CV,1,309134
15,0.13339920948616601,0.8660714285714286,15090.0,1,1,Ecoli,cmaes,4,CV,1,309135
16,0.12470355731225298,0.8660714285714286,11137.0,1,1,Ecoli,cmaes,4,CV,1,309136
17,0.1424901185770751,0.875,15875.0,1,1,Ecoli,cmaes,4,CV,1,309137
18,0.12470355731225298,0.8928571428571429,14741.0,1,1,Ecoli,cmaes,4,CV,1,309138
19,0.13399209486166005,0.8928571428571429,14250.0,1,1,Ecoli,cmaes,4,CV,1,254719
20,0.133596837944664,0.8392857142857143,14752.0,1,1,Ecoli,cmaes,4,CV,1,309140
21,0.12924901185770749,0.8660714285714286,14543.0,1,1,Ecoli,cmaes,4,CV,1,309141
22,0.13794466403162056,0.8482142857142857,15297.0,1,1,Ecoli,cmaes,4,CV,1,309142
23,0.13339920948616596,0.875,11160.0,1,1,Ecoli,cmaes,4,CV,1,309143
24,0.12490118577075097,0.875,15940.0,1,1,Ecoli,cmaes,4,CV,1,309144
25,0.13339920948616596,0.8928571428571429,11848.0,1,1,Ecoli,cmaes,4,CV,1,309145
26,0.13814229249011856,0.8660714285714286,11422.0,1,1,Ecoli,cmaes,4,CV,1,309146
27,0.133794466403162,0.8571428571428572,15767.0,1,1,Ecoli,cmaes,4,CV,1,309147
28,0.13814229249011856,0.8660714285714286,12016.0,1,1,Ecoli,cmaes,4,CV,1,309148
29,0.133596837944664,0.8482142857142857,18195.0,1,1,Ecoli,cmaes,4,CV,1,309149
30,0.125098814229249,0.8303571428571428,15072.0,1,1,Ecoli,cmaes,4,CV,1,309150
31,0.12905138339920946,0.8571428571428572,11924.0,1,1,Ecoli,cmaes,4,CV,1,309151
33,0.133596837944664,0.8482142857142857,12109.0,1,1,Ecoli,cmaes,4,CV,1,309153
34,0.13794466403162056,0.8571428571428572,11827.0,1,1,Ecoli,cmaes,4,CV,1,309154
