
0,3.3876170218361663,4.399998752656401,22867.0,1,1,Housing,cmaes,0,CV,1,304220
1,3.4295583371904357,3.873730842055712,27132.0,1,1,Housing,cmaes,0,CV,1,304221
2,3.4179804924977595,3.485780977493059,22047.0,1,1,Housing,cmaes,0,CV,1,304222
3,3.316081032216529,3.8999944796614243,23811.0,1,1,Housing,cmaes,0,CV,1,304223
4,3.471359142389616,3.8056924304637056,23499.0,1,1,Housing,cmaes,0,CV,1,304224
5,3.3446248609823273,3.7871247657134886,20805.0,1,1,Housing,cmaes,0,CV,1,304225
6,3.352563308712739,4.209691930322258,22578.0,1,1,Housing,cmaes,0,CV,1,304226
7,3.376549190395309,4.013311056366614,31437.0,1,1,Housing,cmaes,0,CV,1,304227
8,3.334087503645832,3.754156414950364,22814.0,1,1,Housing,cmaes,0,CV,1,304228
9,3.4067018934144158,3.9720255327208416,22609.0,1,1,Housing,cmaes,0,CV,1,304229
10,3.3806227777216167,3.8316756612338065,30544.0,1,1,Housing,cmaes,0,CV,1,304230
11,3.529308694197251,3.7486150330854784,22344.0,1,1,Housing,cmaes,0,CV,1,304231
12,3.2079199385402966,3.73774494756666,22204.0,1,1,Housing,cmaes,0,CV,1,304232
13,3.48741850987628,3.8444317379975197,22613.0,1,1,Housing,cmaes,0,CV,1,304233
14,3.486474988810193,4.4285189178304405,23832.0,1,1,Housing,cmaes,0,CV,1,304234
15,3.186961605249493,3.841426431969622,21818.0,1,1,Housing,cmaes,0,CV,1,250755
16,3.3950778583783903,3.9340706296509795,22421.0,1,1,Housing,cmaes,0,CV,1,304236
17,3.340421293562938,4.697427938275013,23893.0,1,1,Housing,cmaes,0,CV,1,304237
18,3.3587554904449584,4.098672127046612,28765.0,1,1,Housing,cmaes,0,CV,1,304238
19,3.377622349117541,3.5743978442100786,23611.0,1,1,Housing,cmaes,0,CV,1,304239
20,3.437811345454514,3.7219713559357994,21094.0,1,1,Housing,cmaes,0,CV,1,304240
21,3.2754034839885797,4.050455363085884,22314.0,1,1,Housing,cmaes,0,CV,1,304241
22,3.168179795639388,3.986526077160046,30969.0,1,1,Housing,cmaes,0,CV,1,304242
23,3.295046415582145,3.933327827021517,21803.0,1,1,Housing,cmaes,0,CV,1,304243
24,3.3410678369895366,3.775136227486087,26135.0,1,1,Housing,cmaes,0,CV,1,250764
25,3.0638696973679944,4.41722195971392,22257.0,1,1,Housing,cmaes,0,CV,1,304245
26,3.658693031506322,4.047482486435045,20631.0,1,1,Housing,cmaes,0,CV,1,250766
27,3.2865520687435272,3.9783146247278856,29750.0,1,1,Housing,cmaes,0,CV,1,304247
28,3.5362523752979653,4.438090870023694,21122.0,1,1,Housing,cmaes,0,CV,1,304248
29,3.3204193064977496,3.6001865471342493,25322.0,1,1,Housing,cmaes,0,CV,1,304249
31,3.4191664337122476,4.306254558636333,22321.0,1,1,Housing,cmaes,0,CV,1,304251
32,3.2964703309188486,4.82930213565767,22000.0,1,1,Housing,cmaes,0,CV,1,304252
33,3.41735975560121,4.167211139231089,30390.0,1,1,Housing,cmaes,0,CV,1,304253
34,3.556206576319687,4.258957727512478,29985.0,1,1,Housing,cmaes,0,CV,1,304254
30,3.353329017871561,4.3858575445195624,22703.0,1,1,Housing,cmaes,0,CV,1,259158
