
0,0.02857142857142857,0.9714285714285714,7863.0,1,1,Seeds,cmaes,7,CV,1,313950
1,0.03571428571428571,0.9571428571428572,7782.0,1,1,Seeds,cmaes,7,CV,1,313951
2,0.03571428571428571,0.9285714285714286,8964.0,1,1,Seeds,cmaes,7,CV,1,313952
3,0.02142857142857143,0.9571428571428572,7652.0,1,1,Seeds,cmaes,7,CV,1,258663
4,0.03571428571428571,0.9571428571428572,7740.0,1,1,Seeds,cmaes,7,CV,1,313954
5,0.02857142857142857,0.9714285714285714,8582.0,1,1,Seeds,cmaes,7,CV,1,313955
6,0.02142857142857143,0.9571428571428572,7718.0,1,1,Seeds,cmaes,7,CV,1,258666
7,0.02857142857142857,0.9714285714285714,7779.0,1,1,Seeds,cmaes,7,CV,1,313957
8,0.03571428571428571,0.9285714285714286,8531.0,1,1,Seeds,cmaes,7,CV,1,313958
9,0.03571428571428571,0.9428571428571428,8284.0,1,1,Seeds,cmaes,7,CV,1,313959
10,0.02857142857142857,0.9571428571428572,8660.0,1,1,Seeds,cmaes,7,CV,1,313960
11,0.03571428571428571,0.9714285714285714,8404.0,1,1,Seeds,cmaes,7,CV,1,313961
12,0.03571428571428571,0.9285714285714286,7863.0,1,1,Seeds,cmaes,7,CV,1,313962
13,0.02142857142857143,0.9571428571428572,7738.0,1,1,Seeds,cmaes,7,CV,1,313963
14,0.02142857142857143,0.9,8272.0,1,1,Seeds,cmaes,7,CV,1,313964
15,0.02857142857142857,0.9428571428571428,8106.0,1,1,Seeds,cmaes,7,CV,1,313965
16,0.03571428571428571,0.9571428571428572,8338.0,1,1,Seeds,cmaes,7,CV,1,313966
17,0.02857142857142857,0.9142857142857143,7889.0,1,1,Seeds,cmaes,7,CV,1,313967
18,0.02857142857142857,0.9714285714285714,8368.0,1,1,Seeds,cmaes,7,CV,1,313968
19,0.02857142857142857,0.9571428571428572,8630.0,1,1,Seeds,cmaes,7,CV,1,313969
20,0.02857142857142857,0.9571428571428572,8438.0,1,1,Seeds,cmaes,7,CV,1,313970
21,0.02857142857142857,0.9571428571428572,7864.0,1,1,Seeds,cmaes,7,CV,1,313971
22,0.02857142857142857,0.9714285714285714,7797.0,1,1,Seeds,cmaes,7,CV,1,313972
23,0.03571428571428571,0.9428571428571428,7865.0,1,1,Seeds,cmaes,7,CV,1,313973
24,0.03571428571428571,0.9714285714285714,8213.0,1,1,Seeds,cmaes,7,CV,1,313974
25,0.02857142857142857,0.9714285714285714,8430.0,1,1,Seeds,cmaes,7,CV,1,258685
26,0.03571428571428571,0.9428571428571428,8452.0,1,1,Seeds,cmaes,7,CV,1,313976
27,0.02142857142857143,0.9714285714285714,8379.0,1,1,Seeds,cmaes,7,CV,1,313977
28,0.02857142857142857,0.9714285714285714,8357.0,1,1,Seeds,cmaes,7,CV,1,313978
29,0.03571428571428571,0.9285714285714286,8062.0,1,1,Seeds,cmaes,7,CV,1,313979
30,0.02142857142857143,0.9571428571428572,8052.0,1,1,Seeds,cmaes,7,CV,1,313980
31,0.03571428571428571,0.9571428571428572,8413.0,1,1,Seeds,cmaes,7,CV,1,313981
32,0.03571428571428571,0.9571428571428572,8477.0,1,1,Seeds,cmaes,7,CV,1,313982
33,0.04285714285714285,0.9428571428571428,8050.0,1,1,Seeds,cmaes,7,CV,1,313983
34,0.02857142857142857,0.9714285714285714,8445.0,1,1,Seeds,cmaes,7,CV,1,313984
