
0,0.21000000000000002,0.785,53630.0,1,1,Chart,cmaes,2,CV,1,306005
1,0.22000000000000003,0.77,58155.0,1,1,Chart,cmaes,2,CV,1,306006
2,0.225,0.76,47033.0,1,1,Chart,cmaes,2,CV,1,306007
3,0.2,0.775,58641.0,1,1,Chart,cmaes,2,CV,1,306008
4,0.19999999999999998,0.785,48170.0,1,1,Chart,cmaes,2,CV,1,306009
5,0.21000000000000002,0.78,54105.0,1,1,Chart,cmaes,2,CV,1,306010
6,0.2125,0.785,51065.0,1,1,Chart,cmaes,2,CV,1,306011
7,0.20750000000000002,0.79,51341.0,1,1,Chart,cmaes,2,CV,1,306012
8,0.21000000000000005,0.78,83001.0,1,1,Chart,cmaes,2,CV,1,306013
9,0.20249999999999999,0.785,83545.0,1,1,Chart,cmaes,2,CV,1,306014
10,0.20249999999999996,0.785,47206.0,1,1,Chart,cmaes,2,CV,1,306015
11,0.1925,0.81,61312.0,1,1,Chart,cmaes,2,CV,1,306016
12,0.22000000000000003,0.8049999999999999,53750.0,1,1,Chart,cmaes,2,CV,1,306017
13,0.20749999999999996,0.79,53439.0,1,1,Chart,cmaes,2,CV,1,306018
14,0.22000000000000003,0.735,53959.0,1,1,Chart,cmaes,2,CV,1,306019
15,0.22000000000000003,0.775,53095.0,1,1,Chart,cmaes,2,CV,1,306020
16,0.195,0.78,51468.0,1,1,Chart,cmaes,2,CV,1,306021
17,0.18,0.825,52276.0,1,1,Chart,cmaes,2,CV,1,306022
18,0.215,0.765,54625.0,1,1,Chart,cmaes,2,CV,1,306023
19,0.20249999999999999,0.79,51606.0,1,1,Chart,cmaes,2,CV,1,306024
20,0.22000000000000003,0.785,58470.0,1,1,Chart,cmaes,2,CV,1,306025
21,0.21000000000000002,0.79,51817.0,1,1,Chart,cmaes,2,CV,1,306026
22,0.21750000000000003,0.75,53248.0,1,1,Chart,cmaes,2,CV,1,306027
23,0.22000000000000003,0.77,52377.0,1,1,Chart,cmaes,2,CV,1,306028
24,0.20249999999999999,0.785,56532.0,1,1,Chart,cmaes,2,CV,1,306029
25,0.2225,0.77,49820.0,1,1,Chart,cmaes,2,CV,1,306030
26,0.21000000000000002,0.765,57235.0,1,1,Chart,cmaes,2,CV,1,306031
27,0.20750000000000002,0.785,53562.0,1,1,Chart,cmaes,2,CV,1,306032
28,0.20250000000000004,0.795,56939.0,1,1,Chart,cmaes,2,CV,1,306033
29,0.2125,0.8,52461.0,1,1,Chart,cmaes,2,CV,1,306034
30,0.215,0.795,61425.0,1,1,Chart,cmaes,2,CV,1,306035
31,0.2225,0.77,56831.0,1,1,Chart,cmaes,2,CV,1,306036
32,0.20500000000000002,0.785,55910.0,1,1,Chart,cmaes,2,CV,1,306037
33,0.20750000000000002,0.79,57320.0,1,1,Chart,cmaes,2,CV,1,306038
34,0.22000000000000003,0.765,56840.0,1,1,Chart,cmaes,2,CV,1,306039
