
0,0.04,0.84,7373.0,1,1,Iris,cmaes,6,CV,1,311640
1,0.05,0.88,6239.0,1,1,Iris,cmaes,6,CV,1,256801
2,0.05,0.9,6489.0,1,1,Iris,cmaes,6,CV,1,311642
3,0.05,0.88,7318.0,1,1,Iris,cmaes,6,CV,1,311643
4,0.04,0.9,7299.0,1,1,Iris,cmaes,6,CV,1,311644
5,0.04,0.86,4949.0,1,1,Iris,cmaes,6,CV,1,311645
6,0.05,0.94,5514.0,1,1,Iris,cmaes,6,CV,1,256806
7,0.04,0.9,4944.0,1,1,Iris,cmaes,6,CV,1,311647
8,0.04,0.86,7239.0,1,1,Iris,cmaes,6,CV,1,311648
9,0.05,0.84,5468.0,1,1,Iris,cmaes,6,CV,1,311649
10,0.030000000000000006,0.92,5551.0,1,1,Iris,cmaes,6,CV,1,256810
11,0.04,0.88,5519.0,1,1,Iris,cmaes,6,CV,1,311651
12,0.05,0.98,5515.0,1,1,Iris,cmaes,6,CV,1,311652
13,0.05,0.86,6288.0,1,1,Iris,cmaes,6,CV,1,311653
14,0.05,0.84,5531.0,1,1,Iris,cmaes,6,CV,1,311654
15,0.04,0.86,5354.0,1,1,Iris,cmaes,6,CV,1,311655
16,0.05,0.94,5828.0,1,1,Iris,cmaes,6,CV,1,311656
17,0.05,0.96,5156.0,1,1,Iris,cmaes,6,CV,1,311657
18,0.04,0.9,5387.0,1,1,Iris,cmaes,6,CV,1,311658
19,0.05,0.9,6403.0,1,1,Iris,cmaes,6,CV,1,256819
20,0.05,0.9,7541.0,1,1,Iris,cmaes,6,CV,1,311660
21,0.05,0.88,5375.0,1,1,Iris,cmaes,6,CV,1,311661
22,0.04,0.96,7425.0,1,1,Iris,cmaes,6,CV,1,311662
23,0.05,0.84,5281.0,1,1,Iris,cmaes,6,CV,1,311663
24,0.04,0.88,5959.0,1,1,Iris,cmaes,6,CV,1,311664
25,0.05,0.86,7517.0,1,1,Iris,cmaes,6,CV,1,311665
26,0.04,0.94,5886.0,1,1,Iris,cmaes,6,CV,1,311666
27,0.05,0.84,5443.0,1,1,Iris,cmaes,6,CV,1,311667
28,0.04,0.84,5328.0,1,1,Iris,cmaes,6,CV,1,311668
29,0.05,0.92,5423.0,1,1,Iris,cmaes,6,CV,1,311669
30,0.06,0.9,5398.0,1,1,Iris,cmaes,6,CV,1,311670
31,0.05,0.88,5410.0,1,1,Iris,cmaes,6,CV,1,311671
32,0.05,0.88,5437.0,1,1,Iris,cmaes,6,CV,1,311672
33,0.04,0.92,7436.0,1,1,Iris,cmaes,6,CV,1,311673
34,0.05,0.84,5880.0,1,1,Iris,cmaes,6,CV,1,311674
