
0,0.036842105263157884,0.9578947368421052,31234.0,1,1,Wdbc,cmaes,0,CV,1,303870
1,0.023684210526315787,0.9578947368421052,27723.0,1,1,Wdbc,cmaes,0,CV,1,303871
2,0.034281650071123757,0.9473684210526316,27328.0,1,1,Wdbc,cmaes,0,CV,1,303872
3,0.02631578947368421,0.9578947368421052,31333.0,1,1,Wdbc,cmaes,0,CV,1,303873
4,0.034210526315789476,0.9578947368421052,31260.0,1,1,Wdbc,cmaes,0,CV,1,303874
5,0.0368421052631579,0.9736842105263158,31531.0,1,1,Wdbc,cmaes,0,CV,1,303875
6,0.039473684210526314,0.9473684210526316,27840.0,1,1,Wdbc,cmaes,0,CV,1,250446
7,0.03684210526315789,0.9526315789473684,32081.0,1,1,Wdbc,cmaes,0,CV,1,303877
8,0.0395448079658606,0.9263157894736842,31532.0,1,1,Wdbc,cmaes,0,CV,1,303878
9,0.031650071123755334,0.9473684210526316,25534.0,1,1,Wdbc,cmaes,0,CV,1,303879
10,0.02894736842105263,0.968421052631579,31275.0,1,1,Wdbc,cmaes,0,CV,1,303880
11,0.04473684210526315,0.9421052631578948,30328.0,1,1,Wdbc,cmaes,0,CV,1,303881
12,0.03421052631578947,0.9526315789473684,27265.0,1,1,Wdbc,cmaes,0,CV,1,303882
13,0.02894736842105263,0.9526315789473684,31570.0,1,1,Wdbc,cmaes,0,CV,1,303883
14,0.02631578947368421,0.9421052631578948,26423.0,1,1,Wdbc,cmaes,0,CV,1,250454
15,0.03684210526315789,0.9578947368421052,33375.0,1,1,Wdbc,cmaes,0,CV,1,303885
16,0.02631578947368421,0.968421052631579,31307.0,1,1,Wdbc,cmaes,0,CV,1,303886
17,0.02894736842105263,0.9421052631578948,31226.0,1,1,Wdbc,cmaes,0,CV,1,303887
18,0.03421052631578947,0.9578947368421052,27790.0,1,1,Wdbc,cmaes,0,CV,1,303888
19,0.02631578947368421,0.9578947368421052,21900.0,1,1,Wdbc,cmaes,0,CV,1,250459
20,0.04473684210526315,0.9578947368421052,31542.0,1,1,Wdbc,cmaes,0,CV,1,303890
21,0.023684210526315787,0.9526315789473684,27812.0,1,1,Wdbc,cmaes,0,CV,1,303891
22,0.036842105263157884,0.9263157894736842,30944.0,1,1,Wdbc,cmaes,0,CV,1,303892
23,0.031721194879089615,0.9421052631578948,25544.0,1,1,Wdbc,cmaes,0,CV,1,303893
24,0.02631578947368421,0.9421052631578948,30920.0,1,1,Wdbc,cmaes,0,CV,1,303894
25,0.031578947368421054,0.9526315789473684,22453.0,1,1,Wdbc,cmaes,0,CV,1,303895
26,0.036842105263157884,0.9631578947368421,31875.0,1,1,Wdbc,cmaes,0,CV,1,303896
27,0.039473684210526314,0.9421052631578948,21737.0,1,1,Wdbc,cmaes,0,CV,1,303897
28,0.03421052631578947,0.9315789473684211,30578.0,1,1,Wdbc,cmaes,0,CV,1,303898
29,0.02894736842105263,0.968421052631579,30047.0,1,1,Wdbc,cmaes,0,CV,1,303899
31,0.039544807965860594,0.9473684210526316,31419.0,1,1,Wdbc,cmaes,0,CV,1,303901
32,0.02631578947368421,0.9578947368421052,22297.0,1,1,Wdbc,cmaes,0,CV,1,303902
33,0.02631578947368421,0.9473684210526316,30287.0,1,1,Wdbc,cmaes,0,CV,1,303903
34,0.02631578947368421,0.9578947368421052,26859.0,1,1,Wdbc,cmaes,0,CV,1,303904
30,0.039473684210526314,0.9578947368421052,21812.0,1,1,Wdbc,cmaes,0,CV,1,259148
