
0,0.2637250073869792,0.7157142857142857,98438.0,1,1,Cardiotocography,cmaes,5,CV,1,310345
1,0.2441051905840638,0.7385714285714285,100047.0,1,1,Cardiotocography,cmaes,5,CV,1,310346
2,0.2545996257263862,0.7385714285714285,98109.0,1,1,Cardiotocography,cmaes,5,CV,1,310347
3,0.25182704619324336,0.7328571428571429,134722.0,1,1,Cardiotocography,cmaes,5,CV,1,310348
4,0.2462030926819659,0.7357142857142858,90284.0,1,1,Cardiotocography,cmaes,5,CV,1,310349
5,0.2552743031616271,0.7228571428571429,93375.0,1,1,Cardiotocography,cmaes,5,CV,1,310350
6,0.24827637151580811,0.7257142857142858,96859.0,1,1,Cardiotocography,cmaes,5,CV,1,310351
7,0.2545553038510785,0.7342857142857142,121660.0,1,1,Cardiotocography,cmaes,5,CV,1,310352
8,0.2433763419678913,0.74,120104.0,1,1,Cardiotocography,cmaes,5,CV,1,310353
9,0.2545109819757707,0.7342857142857142,88150.0,1,1,Cardiotocography,cmaes,5,CV,1,310354
10,0.25806165665320596,0.76,120915.0,1,1,Cardiotocography,cmaes,5,CV,1,310355
11,0.25600807643061163,0.73,93950.0,1,1,Cardiotocography,cmaes,5,CV,1,310356
12,0.25812567713976164,0.7242857142857143,118435.0,1,1,Cardiotocography,cmaes,5,CV,1,255702
13,0.24547424406579332,0.7485714285714286,89083.0,1,1,Cardiotocography,cmaes,5,CV,1,310358
14,0.2531665517581011,0.7371428571428571,101046.0,1,1,Cardiotocography,cmaes,5,CV,1,310359
15,0.2566679799074165,0.7171428571428571,96906.0,1,1,Cardiotocography,cmaes,5,CV,1,310360
16,0.2553186250369349,0.7328571428571429,99285.0,1,1,Cardiotocography,cmaes,5,CV,1,310361
17,0.24690239338126663,0.7414285714285714,100151.0,1,1,Cardiotocography,cmaes,5,CV,1,310362
18,0.2560031517777997,0.74,99125.0,1,1,Cardiotocography,cmaes,5,CV,1,310363
19,0.25809612922288977,0.7171428571428571,99788.0,1,1,Cardiotocography,cmaes,5,CV,1,255709
20,0.2623165566827539,0.7242857142857143,98891.0,1,1,Cardiotocography,cmaes,5,CV,1,310365
21,0.250433369447454,0.7257142857142858,99830.0,1,1,Cardiotocography,cmaes,5,CV,1,310366
22,0.2511031222298828,0.7528571428571429,135326.0,1,1,Cardiotocography,cmaes,5,CV,1,310367
23,0.25112774549394273,0.7357142857142858,135693.0,1,1,Cardiotocography,cmaes,5,CV,1,310368
24,0.2539347975967694,0.74,138461.0,1,1,Cardiotocography,cmaes,5,CV,1,310369
25,0.2531714764109131,0.7414285714285714,98094.0,1,1,Cardiotocography,cmaes,5,CV,1,310370
26,0.24756229685807152,0.7528571428571429,91484.0,1,1,Cardiotocography,cmaes,5,CV,1,310371
27,0.24341081453757513,0.7414285714285714,95095.0,1,1,Cardiotocography,cmaes,5,CV,1,310372
28,0.2454988673298532,0.73,95763.0,1,1,Cardiotocography,cmaes,5,CV,1,310373
29,0.2517876489707475,0.72,96464.0,1,1,Cardiotocography,cmaes,5,CV,1,310374
30,0.2539052496798976,0.7214285714285714,94593.0,1,1,Cardiotocography,cmaes,5,CV,1,310375
31,0.25111789618831876,0.74,90500.0,1,1,Cardiotocography,cmaes,5,CV,1,310376
32,0.25947995666305523,0.7242857142857143,98251.0,1,1,Cardiotocography,cmaes,5,CV,1,310377
33,0.24057913917068846,0.76,97076.0,1,1,Cardiotocography,cmaes,5,CV,1,310378
