
0,0.449,0.5391120507399577,59343.0,1,1,Contraceptive,cmaes,8,CV,1,314895
1,0.442,0.53276955602537,57022.0,1,1,Contraceptive,cmaes,8,CV,1,314896
2,0.45199999999999996,0.5644820295983086,42715.0,1,1,Contraceptive,cmaes,8,CV,1,314897
3,0.449,0.5412262156448203,44895.0,1,1,Contraceptive,cmaes,8,CV,1,259413
4,0.45199999999999996,0.5306553911205074,42591.0,1,1,Contraceptive,cmaes,8,CV,1,314899
5,0.445,0.5539112050739958,45294.0,1,1,Contraceptive,cmaes,8,CV,1,259415
6,0.44299999999999995,0.5391120507399577,42501.0,1,1,Contraceptive,cmaes,8,CV,1,314901
7,0.442,0.547568710359408,59189.0,1,1,Contraceptive,cmaes,8,CV,1,314902
8,0.45199999999999996,0.5433403805496828,42429.0,1,1,Contraceptive,cmaes,8,CV,1,314903
9,0.44800000000000006,0.5539112050739958,46748.0,1,1,Contraceptive,cmaes,8,CV,1,314904
10,0.457,0.547568710359408,42884.0,1,1,Contraceptive,cmaes,8,CV,1,314905
11,0.45099999999999996,0.5412262156448203,42263.0,1,1,Contraceptive,cmaes,8,CV,1,314906
12,0.45099999999999996,0.5517970401691332,44512.0,1,1,Contraceptive,cmaes,8,CV,1,259422
13,0.445,0.5581395348837209,42791.0,1,1,Contraceptive,cmaes,8,CV,1,314908
14,0.44799999999999995,0.572938689217759,43375.0,1,1,Contraceptive,cmaes,8,CV,1,314909
15,0.44399999999999995,0.5708245243128964,44634.0,1,1,Contraceptive,cmaes,8,CV,1,259425
16,0.45299999999999996,0.5454545454545454,49043.0,1,1,Contraceptive,cmaes,8,CV,1,259426
17,0.44699999999999995,0.5433403805496828,46322.0,1,1,Contraceptive,cmaes,8,CV,1,314912
18,0.446,0.522198731501057,58803.0,1,1,Contraceptive,cmaes,8,CV,1,314913
19,0.44699999999999995,0.5496828752642706,46712.0,1,1,Contraceptive,cmaes,8,CV,1,314914
20,0.441,0.5665961945031712,49135.0,1,1,Contraceptive,cmaes,8,CV,1,259430
21,0.44699999999999995,0.5835095137420718,47890.0,1,1,Contraceptive,cmaes,8,CV,1,314916
22,0.446,0.5412262156448203,43167.0,1,1,Contraceptive,cmaes,8,CV,1,314917
23,0.45,0.562367864693446,42961.0,1,1,Contraceptive,cmaes,8,CV,1,314918
24,0.44600000000000006,0.5369978858350951,43082.0,1,1,Contraceptive,cmaes,8,CV,1,314919
25,0.446,0.5602536997885835,43784.0,1,1,Contraceptive,cmaes,8,CV,1,314920
26,0.44600000000000006,0.5496828752642706,42312.0,1,1,Contraceptive,cmaes,8,CV,1,314921
27,0.44800000000000006,0.5517970401691332,44405.0,1,1,Contraceptive,cmaes,8,CV,1,314922
28,0.45099999999999996,0.5412262156448203,47620.0,1,1,Contraceptive,cmaes,8,CV,1,314923
29,0.4499999999999999,0.5750528541226216,39737.0,1,1,Contraceptive,cmaes,8,CV,1,314924
31,0.44700000000000006,0.5454545454545454,43188.0,1,1,Contraceptive,cmaes,8,CV,1,314926
32,0.44700000000000006,0.5708245243128964,54215.0,1,1,Contraceptive,cmaes,8,CV,1,314927
33,0.449,0.562367864693446,42375.0,1,1,Contraceptive,cmaes,8,CV,1,314928
34,0.445,0.5517970401691332,47896.0,1,1,Contraceptive,cmaes,8,CV,1,314929
30,0.446,0.5602536997885835,42890.0,1,1,Contraceptive,cmaes,8,CV,1,269047
