
0,186.95483324937706,413.00186049063586,5836.0,1,1,Veteran,cmaes,7,CV,1,314475
1,176.4561773595049,304.6918116753167,5756.0,1,1,Veteran,cmaes,7,CV,1,314476
2,209.67889405728184,256.3724421298842,6310.0,1,1,Veteran,cmaes,7,CV,1,314477
3,212.4135858343049,385.4703603662545,5824.0,1,1,Veteran,cmaes,7,CV,1,314478
4,212.0102290081145,219.43976843397618,6454.0,1,1,Veteran,cmaes,7,CV,1,314479
5,200.51670734008835,263.60980980748707,6173.0,1,1,Veteran,cmaes,7,CV,1,259115
6,203.34557403259186,249.5053473200698,6156.0,1,1,Veteran,cmaes,7,CV,1,314481
7,226.65187564968863,227.37523354078104,6077.0,1,1,Veteran,cmaes,7,CV,1,314482
8,213.6027519412716,239.9329617068676,6326.0,1,1,Veteran,cmaes,7,CV,1,259118
9,193.36970274071086,303.9226498416658,6237.0,1,1,Veteran,cmaes,7,CV,1,314484
10,209.60998245165206,204.04598484469963,6406.0,1,1,Veteran,cmaes,7,CV,1,314485
11,215.02293978134344,278.8579545301661,5938.0,1,1,Veteran,cmaes,7,CV,1,314486
12,219.50217989407483,231.75775342345403,6440.0,1,1,Veteran,cmaes,7,CV,1,259122
13,218.36032585086838,205.02003003214557,5267.0,1,1,Veteran,cmaes,7,CV,1,314488
14,208.96579185880324,196.06250044433278,8152.0,1,1,Veteran,cmaes,7,CV,1,314489
15,159.29882546892523,461.32159695552804,6441.0,1,1,Veteran,cmaes,7,CV,1,314490
16,219.99290027676966,215.74126022036532,6087.0,1,1,Veteran,cmaes,7,CV,1,259126
17,213.97238246900443,284.8099803950312,6322.0,1,1,Veteran,cmaes,7,CV,1,314492
18,208.66967486452964,410.0285349848513,6198.0,1,1,Veteran,cmaes,7,CV,1,259128
19,195.02726031144852,236.82701905916707,6451.0,1,1,Veteran,cmaes,7,CV,1,314494
20,201.03920559574436,214.81035571377762,6355.0,1,1,Veteran,cmaes,7,CV,1,259130
21,220.85393873966171,195.59124219627606,5788.0,1,1,Veteran,cmaes,7,CV,1,314496
22,215.83027820448214,347.3981716946547,8221.0,1,1,Veteran,cmaes,7,CV,1,314497
23,195.14895708556298,373.62487635457865,5753.0,1,1,Veteran,cmaes,7,CV,1,314498
24,209.32872757970085,311.59689393766723,5373.0,1,1,Veteran,cmaes,7,CV,1,314499
25,175.20365171633753,170.91785937941034,6245.0,1,1,Veteran,cmaes,7,CV,1,314500
26,195.53769708103076,247.0579422506593,5738.0,1,1,Veteran,cmaes,7,CV,1,314501
27,184.32201692261276,258.27316759189273,5844.0,1,1,Veteran,cmaes,7,CV,1,314502
28,195.67262151739516,199.00437155810835,6419.0,1,1,Veteran,cmaes,7,CV,1,314503
29,188.0660488180336,166.81780325137046,7847.0,1,1,Veteran,cmaes,7,CV,1,314504
30,200.59766298869363,201.6249810799272,5355.0,1,1,Veteran,cmaes,7,CV,1,314505
31,191.7442312328173,755.8018525270461,6000.0,1,1,Veteran,cmaes,7,CV,1,314506
33,210.98754724025858,212.3869225882316,5819.0,1,1,Veteran,cmaes,7,CV,1,314508
34,216.05933071388728,210.96117459762488,5776.0,1,1,Veteran,cmaes,7,CV,1,314509
