
0,0.06164167916041978,0.8229166666666666,59106.0,1,1,Car,cmaes,2,CV,1,305970
1,0.061656671664167904,0.8177083333333334,69023.0,1,1,Car,cmaes,2,CV,1,305971
2,0.05990254872563718,0.859375,69095.0,1,1,Car,cmaes,2,CV,1,305972
3,0.06075712143928036,0.8229166666666666,46562.0,1,1,Car,cmaes,2,CV,1,305973
4,0.06510494752623688,0.796875,64031.0,1,1,Car,cmaes,2,CV,1,305974
5,0.06423538230884558,0.8177083333333334,63607.0,1,1,Car,cmaes,2,CV,1,305975
6,0.05904047976011993,0.8628472222222222,51930.0,1,1,Car,cmaes,2,CV,1,252126
7,0.06164167916041979,0.828125,97013.0,1,1,Car,cmaes,2,CV,1,305977
8,0.057301349325337335,0.8263888888888888,51146.0,1,1,Car,cmaes,2,CV,1,252128
9,0.060772113943028484,0.8697916666666666,96550.0,1,1,Car,cmaes,2,CV,1,305979
10,0.06249625187406296,0.8559027777777778,62649.0,1,1,Car,cmaes,2,CV,1,305980
11,0.06162668665667166,0.8402777777777778,48050.0,1,1,Car,cmaes,2,CV,1,305981
12,0.06250374812593704,0.8506944444444444,62342.0,1,1,Car,cmaes,2,CV,1,305982
13,0.0624887556221889,0.8333333333333334,62379.0,1,1,Car,cmaes,2,CV,1,305983
14,0.06076461769115442,0.8055555555555556,47000.0,1,1,Car,cmaes,2,CV,1,305984
15,0.06164167916041978,0.8489583333333334,58733.0,1,1,Car,cmaes,2,CV,1,305985
16,0.059047976011994005,0.8628472222222222,47766.0,1,1,Car,cmaes,2,CV,1,305986
17,0.06164167916041979,0.8298611111111112,58751.0,1,1,Car,cmaes,2,CV,1,305987
18,0.059902548725637175,0.8333333333333334,64841.0,1,1,Car,cmaes,2,CV,1,305988
19,0.059910044977511234,0.828125,49335.0,1,1,Car,cmaes,2,CV,1,305989
20,0.05556971514242879,0.8090277777777778,62578.0,1,1,Car,cmaes,2,CV,1,305990
21,0.06251124437781111,0.8038194444444444,63906.0,1,1,Car,cmaes,2,CV,1,305991
22,0.05991754122938531,0.8472222222222222,64505.0,1,1,Car,cmaes,2,CV,1,305992
23,0.05991004497751125,0.8454861111111112,74987.0,1,1,Car,cmaes,2,CV,1,305993
24,0.06336581709145427,0.8315972222222222,51809.0,1,1,Car,cmaes,2,CV,1,252144
25,0.06598950524737632,0.8541666666666666,60016.0,1,1,Car,cmaes,2,CV,1,305995
26,0.06597451274362819,0.8194444444444444,47903.0,1,1,Car,cmaes,2,CV,1,305996
27,0.0625112443778111,0.8645833333333334,48266.0,1,1,Car,cmaes,2,CV,1,305997
28,0.06337331334332832,0.8298611111111112,60297.0,1,1,Car,cmaes,2,CV,1,305998
29,0.06250374812593704,0.859375,69090.0,1,1,Car,cmaes,2,CV,1,305999
30,0.05991754122938529,0.8663194444444444,63972.0,1,1,Car,cmaes,2,CV,1,306000
31,0.06512743628185906,0.7777777777777778,68588.0,1,1,Car,cmaes,2,CV,1,306001
32,0.05817091454272864,0.8333333333333334,68660.0,1,1,Car,cmaes,2,CV,1,306002
33,0.0668215892053973,0.8368055555555556,45785.0,1,1,Car,cmaes,2,CV,1,306003
34,0.05903298350824589,0.8541666666666666,62530.0,1,1,Car,cmaes,2,CV,1,306004
