
0,0.29999999999999993,0.19354838709677424,27204.0,1,1,Zoo,cmaes,1,CV,1,305445
1,0.1571428571428571,0.7741935483870968,24235.0,1,1,Zoo,cmaes,1,CV,1,305446
2,0.25714285714285706,0.7096774193548387,20797.0,1,1,Zoo,cmaes,1,CV,1,305447
3,0.2571428571428572,0.7741935483870968,25733.0,1,1,Zoo,cmaes,1,CV,1,305448
4,0.2714285714285714,0.6129032258064516,28333.0,1,1,Zoo,cmaes,1,CV,1,305449
5,0.2571428571428571,0.8709677419354839,25564.0,1,1,Zoo,cmaes,1,CV,1,305450
6,0.24285714285714283,0.5483870967741935,27399.0,1,1,Zoo,cmaes,1,CV,1,305451
7,0.3142857142857142,0.6774193548387097,17703.0,1,1,Zoo,cmaes,1,CV,1,305452
8,0.21428571428571427,0.3870967741935484,29389.0,1,1,Zoo,cmaes,1,CV,1,305453
9,0.2571428571428571,0.6451612903225806,28474.0,1,1,Zoo,cmaes,1,CV,1,305454
10,0.22857142857142856,0.5483870967741935,23312.0,1,1,Zoo,cmaes,1,CV,1,305455
11,0.28571428571428564,0.7741935483870968,22413.0,1,1,Zoo,cmaes,1,CV,1,305456
12,0.2714285714285714,0.7419354838709677,23109.0,1,1,Zoo,cmaes,1,CV,1,305457
13,0.2857142857142857,0.7096774193548387,17750.0,1,1,Zoo,cmaes,1,CV,1,305458
14,0.24285714285714283,0.6774193548387097,22579.0,1,1,Zoo,cmaes,1,CV,1,305459
15,0.2857142857142857,0.3548387096774194,21728.0,1,1,Zoo,cmaes,1,CV,1,251745
16,0.3285714285714285,0.7419354838709677,24188.0,1,1,Zoo,cmaes,1,CV,1,305461
17,0.2714285714285714,0.6129032258064516,22625.0,1,1,Zoo,cmaes,1,CV,1,305462
18,0.19999999999999996,0.8064516129032258,18977.0,1,1,Zoo,cmaes,1,CV,1,251748
19,0.3142857142857142,0.7419354838709677,27693.0,1,1,Zoo,cmaes,1,CV,1,305464
20,0.24285714285714283,0.7419354838709677,25487.0,1,1,Zoo,cmaes,1,CV,1,305465
21,0.19999999999999998,0.8387096774193549,28296.0,1,1,Zoo,cmaes,1,CV,1,305466
22,0.2571428571428571,0.7419354838709677,28194.0,1,1,Zoo,cmaes,1,CV,1,305467
23,0.24285714285714283,0.7096774193548387,27657.0,1,1,Zoo,cmaes,1,CV,1,305468
24,0.19999999999999998,0.7741935483870968,29311.0,1,1,Zoo,cmaes,1,CV,1,305469
25,0.2428571428571428,0.4838709677419355,27991.0,1,1,Zoo,cmaes,1,CV,1,305470
26,0.22857142857142856,0.7096774193548387,27157.0,1,1,Zoo,cmaes,1,CV,1,305471
27,0.2857142857142857,0.7741935483870968,27458.0,1,1,Zoo,cmaes,1,CV,1,305472
28,0.1714285714285714,0.7419354838709677,28990.0,1,1,Zoo,cmaes,1,CV,1,305473
29,0.2571428571428571,0.8064516129032258,18160.0,1,1,Zoo,cmaes,1,CV,1,305474
30,0.18571428571428567,0.7419354838709677,27139.0,1,1,Zoo,cmaes,1,CV,1,305475
31,0.21428571428571425,0.7096774193548387,28822.0,1,1,Zoo,cmaes,1,CV,1,305476
32,0.1714285714285714,0.7096774193548387,46890.0,1,1,Zoo,cmaes,1,CV,1,305477
33,0.3142857142857142,0.7096774193548387,21195.0,1,1,Zoo,cmaes,1,CV,1,305478
34,0.2571428571428571,0.7419354838709677,18016.0,1,1,Zoo,cmaes,1,CV,1,305479
