
0,0.25,0.5681818181818181,5219.0,1,1,Hayes,cmaes,8,CV,1,315140
1,0.275,0.6590909090909092,4962.0,1,1,Hayes,cmaes,8,CV,1,315141
2,0.29444444444444445,0.75,6787.0,1,1,Hayes,cmaes,8,CV,1,259622
3,0.2986111111111111,0.5681818181818181,5059.0,1,1,Hayes,cmaes,8,CV,1,315143
4,0.2736111111111111,0.75,5923.0,1,1,Hayes,cmaes,8,CV,1,315144
5,0.25,0.5909090909090908,6324.0,1,1,Hayes,cmaes,8,CV,1,315145
6,0.2763888888888889,0.7045454545454546,4938.0,1,1,Hayes,cmaes,8,CV,1,315146
7,0.29583333333333334,0.6363636363636364,5360.0,1,1,Hayes,cmaes,8,CV,1,315147
8,0.2875,0.5909090909090908,4843.0,1,1,Hayes,cmaes,8,CV,1,315148
9,0.24027777777777776,0.7272727272727273,5445.0,1,1,Hayes,cmaes,8,CV,1,259629
10,0.27361111111111114,0.6818181818181819,4844.0,1,1,Hayes,cmaes,8,CV,1,315150
11,0.21527777777777776,0.7045454545454546,4621.0,1,1,Hayes,cmaes,8,CV,1,315151
12,0.2625,0.7272727272727273,5253.0,1,1,Hayes,cmaes,8,CV,1,315152
13,0.21666666666666665,0.7045454545454546,4967.0,1,1,Hayes,cmaes,8,CV,1,315153
14,0.31666666666666665,0.7954545454545454,5487.0,1,1,Hayes,cmaes,8,CV,1,315154
15,0.27083333333333337,0.6590909090909092,5186.0,1,1,Hayes,cmaes,8,CV,1,315155
16,0.2847222222222222,0.5454545454545454,5270.0,1,1,Hayes,cmaes,8,CV,1,315156
17,0.30833333333333335,0.6818181818181819,5625.0,1,1,Hayes,cmaes,8,CV,1,259637
18,0.25,0.7272727272727273,7782.0,1,1,Hayes,cmaes,8,CV,1,315158
19,0.24027777777777776,0.6590909090909092,4972.0,1,1,Hayes,cmaes,8,CV,1,315159
20,0.2652777777777778,0.7727272727272727,5736.0,1,1,Hayes,cmaes,8,CV,1,315160
21,0.22777777777777777,0.5681818181818181,5042.0,1,1,Hayes,cmaes,8,CV,1,315161
22,0.2861111111111111,0.7727272727272727,5346.0,1,1,Hayes,cmaes,8,CV,1,315162
23,0.2777777777777778,0.6136363636363636,5281.0,1,1,Hayes,cmaes,8,CV,1,315163
24,0.2847222222222222,0.6818181818181819,6633.0,1,1,Hayes,cmaes,8,CV,1,315164
25,0.22777777777777777,0.5909090909090908,5563.0,1,1,Hayes,cmaes,8,CV,1,315165
26,0.29583333333333334,0.6136363636363636,5224.0,1,1,Hayes,cmaes,8,CV,1,315166
27,0.29722222222222217,0.6136363636363636,5524.0,1,1,Hayes,cmaes,8,CV,1,315167
28,0.2847222222222222,0.6136363636363636,5047.0,1,1,Hayes,cmaes,8,CV,1,315168
29,0.2777777777777778,0.5454545454545454,5620.0,1,1,Hayes,cmaes,8,CV,1,315169
30,0.2652777777777778,0.6590909090909092,5149.0,1,1,Hayes,cmaes,8,CV,1,315170
31,0.275,0.6363636363636364,4985.0,1,1,Hayes,cmaes,8,CV,1,315171
32,0.24027777777777776,0.6136363636363636,5562.0,1,1,Hayes,cmaes,8,CV,1,315172
33,0.2611111111111111,0.7954545454545454,7891.0,1,1,Hayes,cmaes,8,CV,1,315173
34,0.2625,0.5681818181818181,5625.0,1,1,Hayes,cmaes,8,CV,1,315174
