
0,0.14599597585513077,0.8114285714285714,58681.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312655
1,0.1304828973843058,0.8457142857142858,41000.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312656
2,0.13897384305835012,0.8285714285714285,42447.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312657
3,0.14319919517102617,0.8428571428571429,41891.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312658
4,0.15018108651911466,0.8342857142857143,42250.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312659
5,0.15030181086519118,0.8485714285714285,41680.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312660
6,0.13466800804828974,0.8428571428571429,42564.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312661
7,0.14319919517102617,0.8085714285714286,39422.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312662
8,0.14750503018108652,0.8085714285714286,45095.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312663
9,0.1318712273641851,0.8428571428571429,39261.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312664
10,0.1459959758551308,0.8571428571428572,44044.0,1,1,QSARBiodegradation,cmaes,6,CV,1,257620
11,0.14740442655935615,0.8257142857142857,47747.0,1,1,QSARBiodegradation,cmaes,6,CV,1,257621
12,0.14744466800804829,0.84,42418.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312667
13,0.14883299798792754,0.8457142857142858,45383.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312668
14,0.14460764587525152,0.8171428571428572,41984.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312669
15,0.14595573440643864,0.8257142857142857,42481.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312670
16,0.14169014084507042,0.8314285714285714,42875.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312671
17,0.13323943661971832,0.8342857142857143,42695.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312672
18,0.14034205231388328,0.8428571428571429,43975.0,1,1,QSARBiodegradation,cmaes,6,CV,1,257628
19,0.14603621730382293,0.8114285714285714,42211.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312674
20,0.14748490945674045,0.8314285714285714,44503.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312675
21,0.13897384305835012,0.8428571428571429,42847.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312676
22,0.14040241448692153,0.8228571428571428,39266.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312677
23,0.14591549295774647,0.8514285714285714,38648.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312678
24,0.12901408450704227,0.86,41946.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312679
25,0.14028169014084507,0.84,45903.0,1,1,QSARBiodegradation,cmaes,6,CV,1,257635
26,0.14746478873239438,0.8485714285714285,42407.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312681
27,0.1530784708249497,0.8200000000000001,45647.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312682
28,0.1374446680080483,0.8342857142857143,41826.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312683
29,0.14028169014084507,0.8485714285714285,42875.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312684
30,0.13756539235412477,0.8342857142857143,48152.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312685
32,0.14311871227364187,0.8142857142857143,42629.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312687
33,0.14601609657947684,0.8314285714285714,42165.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312688
34,0.13613682092555332,0.8542857142857143,43281.0,1,1,QSARBiodegradation,cmaes,6,CV,1,312689
