
0,200.5461546014794,187.6489347235428,7157.0,1,1,Veteran,cmaes,3,CV,1,254310
1,201.04261001173657,284.37410993670363,8235.0,1,1,Veteran,cmaes,3,CV,1,254311
2,225.69329164397945,216.25219509506883,7624.0,1,1,Veteran,cmaes,3,CV,1,308597
3,199.25505802583396,252.7224789743371,7026.0,1,1,Veteran,cmaes,3,CV,1,308598
4,223.94684204021746,215.712572746822,7750.0,1,1,Veteran,cmaes,3,CV,1,308599
5,179.02986897113183,208.05609814265753,10131.0,1,1,Veteran,cmaes,3,CV,1,308600
6,167.78221261940334,448.81574921125093,7640.0,1,1,Veteran,cmaes,3,CV,1,308601
7,208.9032524806217,286.58492443045895,6781.0,1,1,Veteran,cmaes,3,CV,1,308602
8,173.73017731977967,216.11211432592123,6981.0,1,1,Veteran,cmaes,3,CV,1,308603
9,169.49722632188735,227.47572023935385,7087.0,1,1,Veteran,cmaes,3,CV,1,308604
10,189.04045429450872,287.4717043047086,6969.0,1,1,Veteran,cmaes,3,CV,1,308605
11,216.60293647426937,162.82301670267736,8509.0,1,1,Veteran,cmaes,3,CV,1,308606
12,209.10094744237261,237.93785175048447,9934.0,1,1,Veteran,cmaes,3,CV,1,308607
13,190.54680847805642,264.2177489080505,6443.0,1,1,Veteran,cmaes,3,CV,1,308608
14,197.26984410440582,189.73973889959512,7150.0,1,1,Veteran,cmaes,3,CV,1,308609
15,197.14673185292767,148.73226872105332,7269.0,1,1,Veteran,cmaes,3,CV,1,308610
16,220.08464915769827,336.96759983106887,7058.0,1,1,Veteran,cmaes,3,CV,1,308611
17,200.08055649867245,463.29935243526455,7219.0,1,1,Veteran,cmaes,3,CV,1,308612
18,198.2061291277761,272.9016809656206,7174.0,1,1,Veteran,cmaes,3,CV,1,308613
19,202.51180548788489,384.60498904901726,10132.0,1,1,Veteran,cmaes,3,CV,1,308614
20,203.3555302604596,218.97014032974076,7600.0,1,1,Veteran,cmaes,3,CV,1,308615
21,216.29840837942015,204.84990042233056,6915.0,1,1,Veteran,cmaes,3,CV,1,308616
22,174.17186422106784,346.09141453111704,6812.0,1,1,Veteran,cmaes,3,CV,1,308617
23,200.72880751782228,239.4331483020824,7688.0,1,1,Veteran,cmaes,3,CV,1,308618
24,220.69808020994046,366.57559316249035,7755.0,1,1,Veteran,cmaes,3,CV,1,308619
25,182.97730399568297,198.3563650790874,7053.0,1,1,Veteran,cmaes,3,CV,1,308620
26,215.54992990591057,250.323406527651,7070.0,1,1,Veteran,cmaes,3,CV,1,308621
27,211.22179306505876,175.11970512043615,6906.0,1,1,Veteran,cmaes,3,CV,1,308622
28,214.26140522489186,416.6619343835803,9939.0,1,1,Veteran,cmaes,3,CV,1,308623
29,215.79435119711428,339.1547224556374,8302.0,1,1,Veteran,cmaes,3,CV,1,308624
30,181.72352759046083,193.2112073082566,6458.0,1,1,Veteran,cmaes,3,CV,1,308625
31,201.67876125727756,308.90289056558396,7033.0,1,1,Veteran,cmaes,3,CV,1,308626
32,183.07495426914397,222.59756607539074,7138.0,1,1,Veteran,cmaes,3,CV,1,308627
33,194.84540011363018,248.22864690407636,7128.0,1,1,Veteran,cmaes,3,CV,1,308628
34,193.03350391395114,181.51813066950584,9781.0,1,1,Veteran,cmaes,3,CV,1,308629
