
0,0.2125,0.8609625668449198,22880.0,1,1,SPECTF,cmaes,1,CV,1,305165
1,0.05,0.7807486631016043,21180.0,1,1,SPECTF,cmaes,1,CV,1,305166
2,0.2,0.44919786096256686,18532.0,1,1,SPECTF,cmaes,1,CV,1,305167
3,0.075,0.6577540106951871,17406.0,1,1,SPECTF,cmaes,1,CV,1,305168
4,0.1375,0.8449197860962567,25329.0,1,1,SPECTF,cmaes,1,CV,1,305169
5,0.225,0.9304812834224598,21549.0,1,1,SPECTF,cmaes,1,CV,1,305170
6,0.175,0.8074866310160428,19435.0,1,1,SPECTF,cmaes,1,CV,1,305171
7,0.0625,0.7272727272727273,21285.0,1,1,SPECTF,cmaes,1,CV,1,305172
8,0.025,0.7486631016042781,16907.0,1,1,SPECTF,cmaes,1,CV,1,305173
9,0.0125,0.7647058823529411,22455.0,1,1,SPECTF,cmaes,1,CV,1,305174
10,0.125,0.8556149732620321,18139.0,1,1,SPECTF,cmaes,1,CV,1,305175
11,0.125,0.8823529411764706,22963.0,1,1,SPECTF,cmaes,1,CV,1,305176
12,0.3,0.6951871657754011,21316.0,1,1,SPECTF,cmaes,1,CV,1,305177
13,0.3125,0.6149732620320856,22629.0,1,1,SPECTF,cmaes,1,CV,1,305178
14,0.1,0.732620320855615,24081.0,1,1,SPECTF,cmaes,1,CV,1,305179
15,0.0375,0.8128342245989305,22719.0,1,1,SPECTF,cmaes,1,CV,1,305180
16,0.075,0.8663101604278075,18020.0,1,1,SPECTF,cmaes,1,CV,1,305181
17,0.05,0.732620320855615,21464.0,1,1,SPECTF,cmaes,1,CV,1,305182
18,0.275,0.5133689839572193,19604.0,1,1,SPECTF,cmaes,1,CV,1,305183
19,0.075,0.5775401069518716,21317.0,1,1,SPECTF,cmaes,1,CV,1,305184
20,0.1,0.6684491978609626,17466.0,1,1,SPECTF,cmaes,1,CV,1,305185
21,0.275,0.7754010695187166,21254.0,1,1,SPECTF,cmaes,1,CV,1,305186
22,0.075,0.6737967914438503,21045.0,1,1,SPECTF,cmaes,1,CV,1,305187
23,0.1875,0.7272727272727273,17936.0,1,1,SPECTF,cmaes,1,CV,1,305188
24,0.1875,0.6737967914438503,22878.0,1,1,SPECTF,cmaes,1,CV,1,305189
25,0.2375,0.6951871657754011,22701.0,1,1,SPECTF,cmaes,1,CV,1,305190
26,0.05,0.5882352941176471,22255.0,1,1,SPECTF,cmaes,1,CV,1,305191
27,0.1625,0.7754010695187166,24502.0,1,1,SPECTF,cmaes,1,CV,1,305192
28,0.0875,0.7219251336898396,17187.0,1,1,SPECTF,cmaes,1,CV,1,305193
29,0.2875,0.8128342245989305,22760.0,1,1,SPECTF,cmaes,1,CV,1,305194
30,0.3,0.7005347593582888,17906.0,1,1,SPECTF,cmaes,1,CV,1,305195
31,0.15,0.7754010695187166,20273.0,1,1,SPECTF,cmaes,1,CV,1,305196
32,0.2625,0.7005347593582888,20086.0,1,1,SPECTF,cmaes,1,CV,1,305197
33,0.1375,0.7754010695187166,20726.0,1,1,SPECTF,cmaes,1,CV,1,305198
34,0.25,0.572192513368984,16750.0,1,1,SPECTF,cmaes,1,CV,1,305199
