
0,3.342103757073435,4.372943091625207,22015.0,1,1,Housing,cmaes,2,CV,1,307160
1,3.6408751147479697,3.926126216206641,22187.0,1,1,Housing,cmaes,2,CV,1,307161
2,3.4433123878549177,4.350508933633646,22564.0,1,1,Housing,cmaes,2,CV,1,307162
3,3.6065977657277566,4.0273598873110625,22864.0,1,1,Housing,cmaes,2,CV,1,307163
4,3.4471059351618933,3.5582968138437816,29797.0,1,1,Housing,cmaes,2,CV,1,307164
5,3.3602322181036266,4.490040998896919,22485.0,1,1,Housing,cmaes,2,CV,1,307165
6,3.6429156311694606,4.142955948819407,30269.0,1,1,Housing,cmaes,2,CV,1,307166
7,3.8381742871835223,4.358769322993426,22081.0,1,1,Housing,cmaes,2,CV,1,307167
8,3.4338037789554647,4.411513973168725,22642.0,1,1,Housing,cmaes,2,CV,1,307168
9,3.3325798029056743,4.182290073893973,30790.0,1,1,Housing,cmaes,2,CV,1,307169
10,3.539632207207302,4.514940003605112,23254.0,1,1,Housing,cmaes,2,CV,1,307170
11,3.4383648764873884,4.991412520519245,23290.0,1,1,Housing,cmaes,2,CV,1,307171
12,3.450970584300154,4.416987798296129,23422.0,1,1,Housing,cmaes,2,CV,1,307172
13,3.43502120493837,4.097615701516035,23519.0,1,1,Housing,cmaes,2,CV,1,253153
14,3.530080655882864,3.8152761362078778,22918.0,1,1,Housing,cmaes,2,CV,1,307174
15,3.4659574252659455,4.077564555260361,21967.0,1,1,Housing,cmaes,2,CV,1,307175
16,3.361497504942271,4.162447477414125,30218.0,1,1,Housing,cmaes,2,CV,1,307176
17,3.2497688138478162,3.800731447365986,23065.0,1,1,Housing,cmaes,2,CV,1,307177
18,3.338221391921426,4.446100847954826,20701.0,1,1,Housing,cmaes,2,CV,1,307178
19,3.534875706404928,4.16987958813125,23884.0,1,1,Housing,cmaes,2,CV,1,307179
20,3.6081258311948403,4.963372366492621,22626.0,1,1,Housing,cmaes,2,CV,1,307180
21,3.4686368291840672,3.996738620507785,23166.0,1,1,Housing,cmaes,2,CV,1,253161
22,3.623412085082438,4.485157567811874,22343.0,1,1,Housing,cmaes,2,CV,1,307182
23,3.4767453405797584,4.085177550214376,26181.0,1,1,Housing,cmaes,2,CV,1,307183
24,3.5621034366928113,3.7359967730865646,24299.0,1,1,Housing,cmaes,2,CV,1,307184
25,3.5509290374568208,4.154571491666689,31030.0,1,1,Housing,cmaes,2,CV,1,307185
26,3.654935291060101,3.483183104579979,22640.0,1,1,Housing,cmaes,2,CV,1,307186
27,3.5549923563408434,3.995598335990144,28984.0,1,1,Housing,cmaes,2,CV,1,307187
28,3.2757886765725117,5.1564642138785155,22967.0,1,1,Housing,cmaes,2,CV,1,307188
29,3.301175165735935,4.167863446633235,22916.0,1,1,Housing,cmaes,2,CV,1,307189
30,3.437352151956297,4.156710962381047,22078.0,1,1,Housing,cmaes,2,CV,1,307190
32,3.4381168789546726,4.153341825248529,22645.0,1,1,Housing,cmaes,2,CV,1,307192
33,3.6677206305646286,4.581251318120655,22547.0,1,1,Housing,cmaes,2,CV,1,307193
34,3.520602827526363,4.136881900163981,22641.0,1,1,Housing,cmaes,2,CV,1,307194
