
0,0.03,0.92,52642.0,1,1,Chart,cmaes,3,CV,1,307475
1,0.0325,0.965,57897.0,1,1,Chart,cmaes,3,CV,1,307476
2,0.035,0.945,39381.0,1,1,Chart,cmaes,3,CV,1,307477
3,0.030000000000000006,0.9299999999999999,53106.0,1,1,Chart,cmaes,3,CV,1,307478
4,0.02,0.945,52954.0,1,1,Chart,cmaes,3,CV,1,307479
5,0.04,0.915,55687.0,1,1,Chart,cmaes,3,CV,1,307480
6,0.034999999999999996,0.915,54828.0,1,1,Chart,cmaes,3,CV,1,307481
7,0.027499999999999997,0.92,55359.0,1,1,Chart,cmaes,3,CV,1,307482
8,0.027499999999999997,0.9,43875.0,1,1,Chart,cmaes,3,CV,1,307483
9,0.025000000000000005,0.935,54564.0,1,1,Chart,cmaes,3,CV,1,307484
10,0.0375,0.925,49422.0,1,1,Chart,cmaes,3,CV,1,307485
11,0.057499999999999996,0.89,60147.0,1,1,Chart,cmaes,3,CV,1,307486
12,0.032499999999999994,0.925,56647.0,1,1,Chart,cmaes,3,CV,1,307487
13,0.03,0.9299999999999999,57437.0,1,1,Chart,cmaes,3,CV,1,307488
14,0.05500000000000001,0.86,42571.0,1,1,Chart,cmaes,3,CV,1,307489
15,0.030000000000000006,0.91,43562.0,1,1,Chart,cmaes,3,CV,1,253365
16,0.035,0.925,56611.0,1,1,Chart,cmaes,3,CV,1,307491
17,0.05,0.905,41563.0,1,1,Chart,cmaes,3,CV,1,307492
18,0.025,0.96,42219.0,1,1,Chart,cmaes,3,CV,1,307493
19,0.045,0.91,56690.0,1,1,Chart,cmaes,3,CV,1,307494
20,0.0325,0.91,41594.0,1,1,Chart,cmaes,3,CV,1,307495
21,0.027500000000000004,0.92,41938.0,1,1,Chart,cmaes,3,CV,1,307496
22,0.045000000000000005,0.9,57782.0,1,1,Chart,cmaes,3,CV,1,307497
23,0.045,0.925,42358.0,1,1,Chart,cmaes,3,CV,1,307498
24,0.045000000000000005,0.895,44358.0,1,1,Chart,cmaes,3,CV,1,307499
25,0.045,0.915,38594.0,1,1,Chart,cmaes,3,CV,1,307500
26,0.042499999999999996,0.915,43132.0,1,1,Chart,cmaes,3,CV,1,307501
27,0.027500000000000004,0.89,59094.0,1,1,Chart,cmaes,3,CV,1,307502
28,0.0225,0.95,58096.0,1,1,Chart,cmaes,3,CV,1,307503
29,0.024999999999999998,0.9299999999999999,45061.0,1,1,Chart,cmaes,3,CV,1,307504
30,0.0325,0.915,46223.0,1,1,Chart,cmaes,3,CV,1,307505
31,0.019999999999999997,0.92,55747.0,1,1,Chart,cmaes,3,CV,1,307506
32,0.019999999999999997,0.95,58515.0,1,1,Chart,cmaes,3,CV,1,307507
33,0.027499999999999997,0.925,49090.0,1,1,Chart,cmaes,3,CV,1,307508
34,0.04,0.9299999999999999,57367.0,1,1,Chart,cmaes,3,CV,1,307509
