
0,0.0,0.9166666666666666,11383.0,1,1,Wine,cmaes,8,CV,1,315700
1,0.0,0.95,11124.0,1,1,Wine,cmaes,8,CV,1,315701
2,0.0,0.9333333333333333,14323.0,1,1,Wine,cmaes,8,CV,1,315702
3,0.008333333333333333,0.9166666666666666,16726.0,1,1,Wine,cmaes,8,CV,1,315703
4,0.0,0.95,10964.0,1,1,Wine,cmaes,8,CV,1,315704
5,0.0,0.9333333333333333,11625.0,1,1,Wine,cmaes,8,CV,1,315705
6,0.0,0.95,11353.0,1,1,Wine,cmaes,8,CV,1,315706
7,0.008333333333333333,0.9666666666666667,13720.0,1,1,Wine,cmaes,8,CV,1,260107
8,0.0,0.9833333333333333,11006.0,1,1,Wine,cmaes,8,CV,1,315708
9,0.008333333333333333,0.9333333333333333,11931.0,1,1,Wine,cmaes,8,CV,1,315709
10,0.008333333333333333,0.9833333333333333,12335.0,1,1,Wine,cmaes,8,CV,1,315710
11,0.008333333333333333,0.9666666666666667,11256.0,1,1,Wine,cmaes,8,CV,1,315711
12,0.0,0.9666666666666667,13684.0,1,1,Wine,cmaes,8,CV,1,315712
13,0.0,0.95,13770.0,1,1,Wine,cmaes,8,CV,1,315713
14,0.0,0.9166666666666666,12296.0,1,1,Wine,cmaes,8,CV,1,315714
15,0.0,0.9333333333333333,11375.0,1,1,Wine,cmaes,8,CV,1,315715
16,0.0,0.9333333333333333,16549.0,1,1,Wine,cmaes,8,CV,1,260116
17,0.008333333333333333,0.9833333333333333,16256.0,1,1,Wine,cmaes,8,CV,1,315717
18,0.0,0.9666666666666667,10776.0,1,1,Wine,cmaes,8,CV,1,315718
19,0.0,0.95,14468.0,1,1,Wine,cmaes,8,CV,1,315719
20,0.0,0.9666666666666667,16935.0,1,1,Wine,cmaes,8,CV,1,315720
21,0.0,0.95,16925.0,1,1,Wine,cmaes,8,CV,1,315721
22,0.008333333333333333,1.0,14129.0,1,1,Wine,cmaes,8,CV,1,315722
23,0.0,0.95,10807.0,1,1,Wine,cmaes,8,CV,1,315723
24,0.008333333333333333,0.95,11987.0,1,1,Wine,cmaes,8,CV,1,315724
25,0.0,0.95,13551.0,1,1,Wine,cmaes,8,CV,1,315725
26,0.0,0.9166666666666666,11251.0,1,1,Wine,cmaes,8,CV,1,315726
27,0.0,0.9166666666666666,12121.0,1,1,Wine,cmaes,8,CV,1,315727
28,0.0,0.9666666666666667,11544.0,1,1,Wine,cmaes,8,CV,1,315728
29,0.0,0.9166666666666666,14328.0,1,1,Wine,cmaes,8,CV,1,315729
30,0.0,0.9166666666666666,13742.0,1,1,Wine,cmaes,8,CV,1,315730
33,0.0,0.9833333333333333,12283.0,1,1,Wine,cmaes,8,CV,1,315733
34,0.0,0.9333333333333333,11374.0,1,1,Wine,cmaes,8,CV,1,315734
