
0,0.1333333333333333,0.8200000000000001,14800.0,1,1,Vertebral3C,cmaes,0,CV,1,303765
1,0.1476190476190476,0.78,13190.0,1,1,Vertebral3C,cmaes,0,CV,1,303766
2,0.14285714285714285,0.8200000000000001,11854.0,1,1,Vertebral3C,cmaes,0,CV,1,303767
3,0.1333333333333333,0.81,11312.0,1,1,Vertebral3C,cmaes,0,CV,1,250353
4,0.13333333333333333,0.81,12843.0,1,1,Vertebral3C,cmaes,0,CV,1,303769
5,0.14285714285714285,0.76,13555.0,1,1,Vertebral3C,cmaes,0,CV,1,303770
6,0.14285714285714285,0.79,11164.0,1,1,Vertebral3C,cmaes,0,CV,1,303771
7,0.14285714285714285,0.83,11157.0,1,1,Vertebral3C,cmaes,0,CV,1,303772
8,0.13333333333333333,0.79,13097.0,1,1,Vertebral3C,cmaes,0,CV,1,303773
9,0.14285714285714285,0.79,10710.0,1,1,Vertebral3C,cmaes,0,CV,1,303774
10,0.13333333333333333,0.78,13861.0,1,1,Vertebral3C,cmaes,0,CV,1,303775
11,0.13809523809523808,0.81,11983.0,1,1,Vertebral3C,cmaes,0,CV,1,303776
12,0.1476190476190476,0.81,13999.0,1,1,Vertebral3C,cmaes,0,CV,1,303777
13,0.13809523809523808,0.8200000000000001,10688.0,1,1,Vertebral3C,cmaes,0,CV,1,303778
14,0.14285714285714285,0.81,11189.0,1,1,Vertebral3C,cmaes,0,CV,1,303779
15,0.14285714285714285,0.8,10296.0,1,1,Vertebral3C,cmaes,0,CV,1,303780
16,0.14285714285714285,0.84,14636.0,1,1,Vertebral3C,cmaes,0,CV,1,303781
17,0.1285714285714286,0.79,14675.0,1,1,Vertebral3C,cmaes,0,CV,1,303782
18,0.1285714285714286,0.8200000000000001,14232.0,1,1,Vertebral3C,cmaes,0,CV,1,303783
19,0.13809523809523808,0.85,14059.0,1,1,Vertebral3C,cmaes,0,CV,1,303784
20,0.14285714285714285,0.8200000000000001,13771.0,1,1,Vertebral3C,cmaes,0,CV,1,303785
21,0.14285714285714285,0.8,10047.0,1,1,Vertebral3C,cmaes,0,CV,1,303786
22,0.14285714285714285,0.83,11437.0,1,1,Vertebral3C,cmaes,0,CV,1,250372
23,0.1476190476190476,0.83,14127.0,1,1,Vertebral3C,cmaes,0,CV,1,303788
24,0.14285714285714285,0.81,11864.0,1,1,Vertebral3C,cmaes,0,CV,1,303789
25,0.13333333333333333,0.83,11100.0,1,1,Vertebral3C,cmaes,0,CV,1,303790
26,0.14285714285714285,0.83,10589.0,1,1,Vertebral3C,cmaes,0,CV,1,303791
27,0.14761904761904762,0.76,11032.0,1,1,Vertebral3C,cmaes,0,CV,1,303792
28,0.1380952380952381,0.8200000000000001,10657.0,1,1,Vertebral3C,cmaes,0,CV,1,303793
29,0.14285714285714285,0.85,10891.0,1,1,Vertebral3C,cmaes,0,CV,1,303794
30,0.14285714285714285,0.81,13711.0,1,1,Vertebral3C,cmaes,0,CV,1,303795
31,0.13809523809523805,0.8,13094.0,1,1,Vertebral3C,cmaes,0,CV,1,303796
33,0.13809523809523808,0.8200000000000001,11375.0,1,1,Vertebral3C,cmaes,0,CV,1,303798
34,0.14285714285714285,0.83,10554.0,1,1,Vertebral3C,cmaes,0,CV,1,303799
