
0,0.2875,0.839572192513369,15807.0,1,1,SPECTF,cmaes,4,CV,1,309575
1,0.3,0.786096256684492,15421.0,1,1,SPECTF,cmaes,4,CV,1,309576
2,0.0375,0.8288770053475936,16531.0,1,1,SPECTF,cmaes,4,CV,1,309577
3,0.3,0.7433155080213903,17000.0,1,1,SPECTF,cmaes,4,CV,1,309578
4,0.15,0.679144385026738,14973.0,1,1,SPECTF,cmaes,4,CV,1,309579
5,0.2375,0.6042780748663101,15326.0,1,1,SPECTF,cmaes,4,CV,1,309580
6,0.1125,0.6310160427807487,16891.0,1,1,SPECTF,cmaes,4,CV,1,309581
7,0.3,0.8983957219251337,17140.0,1,1,SPECTF,cmaes,4,CV,1,309582
8,0.2625,0.6844919786096257,15142.0,1,1,SPECTF,cmaes,4,CV,1,309583
9,0.0375,0.4278074866310161,15960.0,1,1,SPECTF,cmaes,4,CV,1,309584
10,0.025,0.5775401069518716,18245.0,1,1,SPECTF,cmaes,4,CV,1,255100
11,0.075,0.6844919786096257,16807.0,1,1,SPECTF,cmaes,4,CV,1,255101
12,0.075,0.8181818181818181,18215.0,1,1,SPECTF,cmaes,4,CV,1,309587
13,0.3,0.6684491978609626,17250.0,1,1,SPECTF,cmaes,4,CV,1,309588
14,0.0875,0.8502673796791445,17485.0,1,1,SPECTF,cmaes,4,CV,1,309589
15,0.05,0.8074866310160428,16657.0,1,1,SPECTF,cmaes,4,CV,1,309590
16,0.2875,0.8181818181818181,16766.0,1,1,SPECTF,cmaes,4,CV,1,309591
17,0.0875,0.625668449197861,20845.0,1,1,SPECTF,cmaes,4,CV,1,309592
18,0.3,0.786096256684492,21369.0,1,1,SPECTF,cmaes,4,CV,1,309593
19,0.1375,0.8074866310160428,15405.0,1,1,SPECTF,cmaes,4,CV,1,309594
20,0.0625,0.6417112299465241,17012.0,1,1,SPECTF,cmaes,4,CV,1,309595
21,0.075,0.8609625668449198,15941.0,1,1,SPECTF,cmaes,4,CV,1,309596
22,0.15,0.7165775401069518,18363.0,1,1,SPECTF,cmaes,4,CV,1,309597
23,0.3125,0.8021390374331551,17439.0,1,1,SPECTF,cmaes,4,CV,1,255113
24,0.175,0.786096256684492,17375.0,1,1,SPECTF,cmaes,4,CV,1,309599
25,0.175,0.9411764705882353,23178.0,1,1,SPECTF,cmaes,4,CV,1,255115
26,0.25,0.6417112299465241,17157.0,1,1,SPECTF,cmaes,4,CV,1,309601
27,0.175,0.6684491978609626,16703.0,1,1,SPECTF,cmaes,4,CV,1,309602
28,0.0375,0.8021390374331551,18554.0,1,1,SPECTF,cmaes,4,CV,1,255118
29,0.0625,0.5882352941176471,15151.0,1,1,SPECTF,cmaes,4,CV,1,309604
30,0.1375,0.8181818181818181,20070.0,1,1,SPECTF,cmaes,4,CV,1,309605
31,0.125,0.8128342245989305,17243.0,1,1,SPECTF,cmaes,4,CV,1,309606
32,0.3,0.5775401069518716,15473.0,1,1,SPECTF,cmaes,4,CV,1,309607
33,0.275,0.7807486631016043,23185.0,1,1,SPECTF,cmaes,4,CV,1,309608
34,0.0625,0.5668449197860963,23237.0,1,1,SPECTF,cmaes,4,CV,1,309609
