
0,0.3384615384615385,0.62,88236.0,1,1,Libras,cmaes,3,CV,1,308000
1,0.3115384615384615,0.56,73375.0,1,1,Libras,cmaes,3,CV,1,308001
2,0.3038461538461539,0.63,102345.0,1,1,Libras,cmaes,3,CV,1,308002
3,0.31923076923076926,0.6699999999999999,78312.0,1,1,Libras,cmaes,3,CV,1,308003
4,0.31923076923076926,0.74,99037.0,1,1,Libras,cmaes,3,CV,1,308004
5,0.3384615384615385,0.65,93219.0,1,1,Libras,cmaes,3,CV,1,308005
6,0.31538461538461543,0.55,100462.0,1,1,Libras,cmaes,3,CV,1,308006
7,0.3307692307692308,0.65,104828.0,1,1,Libras,cmaes,3,CV,1,308007
8,0.31153846153846154,0.6799999999999999,100223.0,1,1,Libras,cmaes,3,CV,1,308008
9,0.30769230769230765,0.6,101050.0,1,1,Libras,cmaes,3,CV,1,308009
10,0.326923076923077,0.6699999999999999,101173.0,1,1,Libras,cmaes,3,CV,1,308010
11,0.30769230769230765,0.69,92297.0,1,1,Libras,cmaes,3,CV,1,308011
12,0.3076923076923077,0.64,99941.0,1,1,Libras,cmaes,3,CV,1,308012
13,0.3423076923076923,0.5900000000000001,87796.0,1,1,Libras,cmaes,3,CV,1,308013
14,0.33076923076923076,0.5700000000000001,93553.0,1,1,Libras,cmaes,3,CV,1,308014
15,0.3192307692307692,0.5900000000000001,88372.0,1,1,Libras,cmaes,3,CV,1,308015
16,0.3423076923076923,0.5700000000000001,88060.0,1,1,Libras,cmaes,3,CV,1,308016
17,0.3538461538461538,0.61,100051.0,1,1,Libras,cmaes,3,CV,1,308017
18,0.3038461538461538,0.65,92484.0,1,1,Libras,cmaes,3,CV,1,308018
19,0.3076923076923077,0.65,76766.0,1,1,Libras,cmaes,3,CV,1,308019
20,0.3192307692307692,0.6799999999999999,105172.0,1,1,Libras,cmaes,3,CV,1,308020
21,0.31153846153846154,0.6799999999999999,98033.0,1,1,Libras,cmaes,3,CV,1,308021
22,0.3153846153846154,0.5700000000000001,90981.0,1,1,Libras,cmaes,3,CV,1,308022
23,0.30769230769230765,0.61,79546.0,1,1,Libras,cmaes,3,CV,1,308023
24,0.3153846153846154,0.63,89637.0,1,1,Libras,cmaes,3,CV,1,308024
25,0.30769230769230765,0.62,79948.0,1,1,Libras,cmaes,3,CV,1,308025
26,0.3269230769230769,0.6799999999999999,89412.0,1,1,Libras,cmaes,3,CV,1,308026
27,0.3038461538461539,0.5900000000000001,98273.0,1,1,Libras,cmaes,3,CV,1,308027
28,0.28846153846153844,0.5900000000000001,73578.0,1,1,Libras,cmaes,3,CV,1,308028
29,0.3115384615384616,0.63,72547.0,1,1,Libras,cmaes,3,CV,1,308029
30,0.3384615384615385,0.64,128933.0,1,1,Libras,cmaes,3,CV,1,308030
31,0.3230769230769231,0.6799999999999999,76826.0,1,1,Libras,cmaes,3,CV,1,308031
32,0.3346153846153846,0.6699999999999999,103067.0,1,1,Libras,cmaes,3,CV,1,308032
33,0.34615384615384615,0.5900000000000001,71428.0,1,1,Libras,cmaes,3,CV,1,308033
34,0.3230769230769231,0.6599999999999999,74440.0,1,1,Libras,cmaes,3,CV,1,308034
