
0,0.29875,0.6166666666666667,10382.0,1,1,Glass,cmaes,5,CV,1,310660
1,0.3045833333333333,0.6333333333333333,13339.0,1,1,Glass,cmaes,5,CV,1,255961
2,0.27375,0.6,10250.0,1,1,Glass,cmaes,5,CV,1,310662
3,0.27958333333333335,0.7,10637.0,1,1,Glass,cmaes,5,CV,1,310663
4,0.27208333333333334,0.6333333333333333,12993.0,1,1,Glass,cmaes,5,CV,1,310664
5,0.2929166666666667,0.6166666666666667,10636.0,1,1,Glass,cmaes,5,CV,1,310665
6,0.2725,0.6166666666666667,10381.0,1,1,Glass,cmaes,5,CV,1,310666
7,0.29874999999999996,0.55,12398.0,1,1,Glass,cmaes,5,CV,1,255967
8,0.27291666666666664,0.6166666666666667,15957.0,1,1,Glass,cmaes,5,CV,1,255968
9,0.2791666666666667,0.6333333333333333,10613.0,1,1,Glass,cmaes,5,CV,1,310669
10,0.2929166666666666,0.6166666666666667,10563.0,1,1,Glass,cmaes,5,CV,1,310670
11,0.29166666666666663,0.7,10515.0,1,1,Glass,cmaes,5,CV,1,310671
12,0.28708333333333336,0.65,10141.0,1,1,Glass,cmaes,5,CV,1,310672
13,0.29208333333333336,0.6166666666666667,11177.0,1,1,Glass,cmaes,5,CV,1,310673
14,0.2866666666666666,0.65,9371.0,1,1,Glass,cmaes,5,CV,1,310674
15,0.2870833333333333,0.6833333333333333,10375.0,1,1,Glass,cmaes,5,CV,1,310675
16,0.2920833333333333,0.6666666666666667,10500.0,1,1,Glass,cmaes,5,CV,1,310676
17,0.29333333333333333,0.6166666666666667,10235.0,1,1,Glass,cmaes,5,CV,1,310677
18,0.3054166666666667,0.6666666666666667,10485.0,1,1,Glass,cmaes,5,CV,1,310678
19,0.2975,0.6333333333333333,13024.0,1,1,Glass,cmaes,5,CV,1,310679
20,0.30583333333333335,0.6666666666666667,11044.0,1,1,Glass,cmaes,5,CV,1,310680
21,0.2991666666666667,0.6833333333333333,10625.0,1,1,Glass,cmaes,5,CV,1,310681
22,0.2945833333333333,0.6333333333333333,10500.0,1,1,Glass,cmaes,5,CV,1,310682
23,0.29125,0.6333333333333333,10341.0,1,1,Glass,cmaes,5,CV,1,310683
24,0.29833333333333334,0.6333333333333333,14208.0,1,1,Glass,cmaes,5,CV,1,310684
25,0.29333333333333333,0.6333333333333333,10301.0,1,1,Glass,cmaes,5,CV,1,310685
26,0.29874999999999996,0.6666666666666667,13859.0,1,1,Glass,cmaes,5,CV,1,255986
27,0.29375,0.65,10228.0,1,1,Glass,cmaes,5,CV,1,310687
28,0.28625,0.65,10459.0,1,1,Glass,cmaes,5,CV,1,310688
29,0.2733333333333333,0.6166666666666667,10118.0,1,1,Glass,cmaes,5,CV,1,310689
30,0.28625,0.65,10675.0,1,1,Glass,cmaes,5,CV,1,310690
31,0.29208333333333336,0.6833333333333333,9786.0,1,1,Glass,cmaes,5,CV,1,310691
33,0.2920833333333333,0.7,9816.0,1,1,Glass,cmaes,5,CV,1,310693
34,0.28541666666666665,0.6333333333333333,10413.0,1,1,Glass,cmaes,5,CV,1,310694
