
0,0.23023809523809521,0.6568627450980392,11167.0,1,1,Haberman,cmaes,8,CV,1,259590
1,0.23023809523809527,0.7156862745098039,8703.0,1,1,Haberman,cmaes,8,CV,1,315106
2,0.23976190476190476,0.6764705882352942,8979.0,1,1,Haberman,cmaes,8,CV,1,315107
3,0.23023809523809527,0.696078431372549,8985.0,1,1,Haberman,cmaes,8,CV,1,315108
4,0.2304761904761905,0.6470588235294117,8656.0,1,1,Haberman,cmaes,8,CV,1,315109
5,0.23023809523809521,0.6862745098039216,8203.0,1,1,Haberman,cmaes,8,CV,1,315110
6,0.23047619047619045,0.696078431372549,9826.0,1,1,Haberman,cmaes,8,CV,1,315111
7,0.2252380952380953,0.7058823529411764,9382.0,1,1,Haberman,cmaes,8,CV,1,259597
8,0.23023809523809527,0.6764705882352942,8785.0,1,1,Haberman,cmaes,8,CV,1,259598
9,0.23500000000000001,0.696078431372549,8683.0,1,1,Haberman,cmaes,8,CV,1,315114
10,0.23547619047619053,0.696078431372549,12054.0,1,1,Haberman,cmaes,8,CV,1,315115
11,0.22976190476190478,0.6862745098039216,9756.0,1,1,Haberman,cmaes,8,CV,1,315116
12,0.23500000000000001,0.696078431372549,11108.0,1,1,Haberman,cmaes,8,CV,1,315117
13,0.23523809523809525,0.6862745098039216,9047.0,1,1,Haberman,cmaes,8,CV,1,315118
14,0.23976190476190476,0.6862745098039216,8659.0,1,1,Haberman,cmaes,8,CV,1,315119
15,0.23476190476190478,0.6764705882352942,9692.0,1,1,Haberman,cmaes,8,CV,1,315120
16,0.23500000000000001,0.7156862745098039,8594.0,1,1,Haberman,cmaes,8,CV,1,315121
17,0.22047619047619044,0.6862745098039216,9454.0,1,1,Haberman,cmaes,8,CV,1,259607
18,0.23500000000000001,0.696078431372549,8708.0,1,1,Haberman,cmaes,8,CV,1,315123
19,0.23476190476190478,0.6862745098039216,8782.0,1,1,Haberman,cmaes,8,CV,1,315124
20,0.23023809523809527,0.696078431372549,12119.0,1,1,Haberman,cmaes,8,CV,1,315125
21,0.2252380952380953,0.6862745098039216,12164.0,1,1,Haberman,cmaes,8,CV,1,315126
22,0.23476190476190478,0.696078431372549,12524.0,1,1,Haberman,cmaes,8,CV,1,315127
23,0.23023809523809527,0.6764705882352942,8390.0,1,1,Haberman,cmaes,8,CV,1,315128
24,0.23523809523809525,0.7058823529411764,9171.0,1,1,Haberman,cmaes,8,CV,1,315129
25,0.22952380952380955,0.7058823529411764,9025.0,1,1,Haberman,cmaes,8,CV,1,315130
26,0.23000000000000004,0.6568627450980392,8774.0,1,1,Haberman,cmaes,8,CV,1,315131
27,0.23023809523809527,0.6862745098039216,8809.0,1,1,Haberman,cmaes,8,CV,1,315132
28,0.23499999999999996,0.7156862745098039,9979.0,1,1,Haberman,cmaes,8,CV,1,259618
29,0.23500000000000001,0.696078431372549,8328.0,1,1,Haberman,cmaes,8,CV,1,315134
31,0.22976190476190478,0.6666666666666667,9584.0,1,1,Haberman,cmaes,8,CV,1,315136
32,0.22547619047619047,0.696078431372549,8983.0,1,1,Haberman,cmaes,8,CV,1,315137
33,0.22547619047619047,0.696078431372549,9250.0,1,1,Haberman,cmaes,8,CV,1,315138
34,0.23500000000000001,0.696078431372549,8361.0,1,1,Haberman,cmaes,8,CV,1,315139
30,0.23000000000000004,0.6862745098039216,9188.0,1,1,Haberman,cmaes,8,CV,1,269053
