
0,0.3437815975733064,0.5797979797979798,48047.0,1,1,Yeast,M_ELM,0,TT,0,165270
1,0.3447927199191102,0.5717171717171717,48367.0,1,1,Yeast,M_ELM,0,TT,0,165271
2,0.3447927199191102,0.5797979797979798,45330.0,1,1,Yeast,M_ELM,0,TT,0,165272
3,0.3437815975733064,0.5595959595959596,46613.0,1,1,Yeast,M_ELM,0,TT,0,165273
4,0.3447927199191102,0.5898989898989899,70260.0,1,1,Yeast,M_ELM,0,TT,0,165274
5,0.34580384226491406,0.5616161616161617,56263.0,1,1,Yeast,M_ELM,0,TT,0,165275
6,0.3437815975733064,0.5898989898989899,59545.0,1,1,Yeast,M_ELM,0,TT,0,165276
7,0.3447927199191102,0.5777777777777777,47650.0,1,1,Yeast,M_ELM,0,TT,0,165277
8,0.3437815975733064,0.5858585858585859,46038.0,1,1,Yeast,M_ELM,0,TT,0,165278
9,0.34580384226491406,0.5777777777777777,45918.0,1,1,Yeast,M_ELM,0,TT,0,165279
10,0.34074823053589487,0.5777777777777777,50499.0,1,1,Yeast,M_ELM,0,TT,0,165280
11,0.3447927199191102,0.5717171717171717,63116.0,1,1,Yeast,M_ELM,0,TT,0,165281
12,0.34277047522750254,0.5818181818181818,45688.0,1,1,Yeast,M_ELM,0,TT,0,165282
13,0.34782608695652173,0.5636363636363637,47765.0,1,1,Yeast,M_ELM,0,TT,0,165283
14,0.3437815975733064,0.5777777777777777,45486.0,1,1,Yeast,M_ELM,0,TT,0,165284
15,0.34782608695652173,0.5757575757575757,48336.0,1,1,Yeast,M_ELM,0,TT,0,165285
16,0.3437815975733064,0.5717171717171717,46639.0,1,1,Yeast,M_ELM,0,TT,0,165286
17,0.34580384226491406,0.5757575757575757,45718.0,1,1,Yeast,M_ELM,0,TT,0,165287
18,0.34074823053589487,0.5777777777777777,45589.0,1,1,Yeast,M_ELM,0,TT,0,165288
19,0.34277047522750254,0.5777777777777777,47480.0,1,1,Yeast,M_ELM,0,TT,0,165289
20,0.3447927199191102,0.5717171717171717,55763.0,1,1,Yeast,M_ELM,0,TT,0,165290
21,0.34277047522750254,0.595959595959596,49807.0,1,1,Yeast,M_ELM,0,TT,0,165291
22,0.3468149646107179,0.5696969696969697,59650.0,1,1,Yeast,M_ELM,0,TT,0,165292
23,0.3437815975733064,0.5777777777777777,46141.0,1,1,Yeast,M_ELM,0,TT,0,165293
24,0.34580384226491406,0.5656565656565656,69823.0,1,1,Yeast,M_ELM,0,TT,0,165294
25,0.3417593528816987,0.5757575757575757,61732.0,1,1,Yeast,M_ELM,0,TT,0,165295
26,0.339737108190091,0.5717171717171717,44555.0,1,1,Yeast,M_ELM,0,TT,0,165296
27,0.34782608695652173,0.5696969696969697,43737.0,1,1,Yeast,M_ELM,0,TT,0,165297
28,0.3447927199191102,0.5757575757575757,46985.0,1,1,Yeast,M_ELM,0,TT,0,165298
29,0.3447927199191102,0.5777777777777777,48281.0,1,1,Yeast,M_ELM,0,TT,0,165299
30,0.3437815975733064,0.5858585858585859,54219.0,1,1,Yeast,M_ELM,0,TT,0,171109
31,0.3447927199191102,0.5717171717171717,55453.0,1,1,Yeast,M_ELM,0,TT,0,163109
32,0.3468149646107179,0.5838383838383838,55469.0,1,1,Yeast,M_ELM,0,TT,0,163149
33,0.3437815975733064,0.5737373737373737,52516.0,1,1,Yeast,M_ELM,0,TT,0,163189
