
0,0.0,1.0,38580.0,1,1,Banknote,M_ELM,0,TT,0,164430
1,0.0,1.0,49833.0,1,1,Banknote,M_ELM,0,TT,0,164431
2,0.0,0.9977777777777778,37888.0,1,1,Banknote,M_ELM,0,TT,0,164432
3,0.0,1.0,38598.0,1,1,Banknote,M_ELM,0,TT,0,164433
4,0.0,1.0,59969.0,1,1,Banknote,M_ELM,0,TT,0,164434
5,0.0,1.0,50246.0,1,1,Banknote,M_ELM,0,TT,0,164435
6,0.0,1.0,37543.0,1,1,Banknote,M_ELM,0,TT,0,164436
7,0.0,1.0,37737.0,1,1,Banknote,M_ELM,0,TT,0,164437
8,0.0,1.0,38024.0,1,1,Banknote,M_ELM,0,TT,0,164438
9,0.0,1.0,38716.0,1,1,Banknote,M_ELM,0,TT,0,164439
10,0.0,1.0,37667.0,1,1,Banknote,M_ELM,0,TT,0,164440
11,0.0,1.0,37682.0,1,1,Banknote,M_ELM,0,TT,0,164441
12,0.0,1.0,30386.0,1,1,Banknote,M_ELM,0,TT,0,164442
13,0.0,1.0,38173.0,1,1,Banknote,M_ELM,0,TT,0,164443
14,0.0,1.0,38310.0,1,1,Banknote,M_ELM,0,TT,0,164444
15,0.0,1.0,38516.0,1,1,Banknote,M_ELM,0,TT,0,164445
16,0.0,1.0,38339.0,1,1,Banknote,M_ELM,0,TT,0,164446
17,0.0,1.0,37996.0,1,1,Banknote,M_ELM,0,TT,0,164447
18,0.0,1.0,37122.0,1,1,Banknote,M_ELM,0,TT,0,164448
19,0.0,1.0,37489.0,1,1,Banknote,M_ELM,0,TT,0,164449
20,0.0,0.9977777777777778,46501.0,1,1,Banknote,M_ELM,0,TT,0,164450
21,0.0,1.0,38332.0,1,1,Banknote,M_ELM,0,TT,0,164451
22,0.0,1.0,37135.0,1,1,Banknote,M_ELM,0,TT,0,164452
23,0.0,1.0,37685.0,1,1,Banknote,M_ELM,0,TT,0,164453
24,0.0,1.0,37880.0,1,1,Banknote,M_ELM,0,TT,0,164454
25,0.0,1.0,37807.0,1,1,Banknote,M_ELM,0,TT,0,164455
26,0.0,1.0,37431.0,1,1,Banknote,M_ELM,0,TT,0,164456
27,0.0,1.0,38326.0,1,1,Banknote,M_ELM,0,TT,0,164457
28,0.0,1.0,38229.0,1,1,Banknote,M_ELM,0,TT,0,164458
29,0.0,1.0,37279.0,1,1,Banknote,M_ELM,0,TT,0,164459
30,0.0,0.9977777777777778,36719.0,1,1,Banknote,M_ELM,0,TT,0,171081
31,0.0,1.0,47476.0,1,1,Banknote,M_ELM,0,TT,0,163081
32,0.0,1.0,46953.0,1,1,Banknote,M_ELM,0,TT,0,163121
33,0.0,1.0,46282.0,1,1,Banknote,M_ELM,0,TT,0,163161
