
0,0.22791023842917252,0.75,67368.0,1,1,Cardiotocography,M_ELM,0,TT,0,164490
1,0.22791023842917252,0.7271428571428571,67708.0,1,1,Cardiotocography,M_ELM,0,TT,0,164491
2,0.2208976157082749,0.7471428571428571,67316.0,1,1,Cardiotocography,M_ELM,0,TT,0,164492
3,0.22230014025245443,0.7271428571428571,68008.0,1,1,Cardiotocography,M_ELM,0,TT,0,164493
4,0.22370266479663395,0.7557142857142858,68880.0,1,1,Cardiotocography,M_ELM,0,TT,0,164494
5,0.22861150070126227,0.7157142857142857,68975.0,1,1,Cardiotocography,M_ELM,0,TT,0,164495
6,0.22580645161290322,0.7371428571428571,68630.0,1,1,Cardiotocography,M_ELM,0,TT,0,164496
7,0.22510518934081347,0.7485714285714286,87556.0,1,1,Cardiotocography,M_ELM,0,TT,0,164497
8,0.22580645161290322,0.7371428571428571,54780.0,1,1,Cardiotocography,M_ELM,0,TT,0,164498
9,0.22230014025245443,0.7385714285714285,82382.0,1,1,Cardiotocography,M_ELM,0,TT,0,164499
10,0.23071528751753156,0.74,68964.0,1,1,Cardiotocography,M_ELM,0,TT,0,164500
11,0.22720897615708274,0.7571428571428571,87440.0,1,1,Cardiotocography,M_ELM,0,TT,0,164501
12,0.22370266479663395,0.7314285714285714,75346.0,1,1,Cardiotocography,M_ELM,0,TT,0,164502
13,0.22931276297335204,0.7385714285714285,67385.0,1,1,Cardiotocography,M_ELM,0,TT,0,164503
14,0.2335203366058906,0.7314285714285714,75522.0,1,1,Cardiotocography,M_ELM,0,TT,0,164504
15,0.22580645161290322,0.7371428571428571,85672.0,1,1,Cardiotocography,M_ELM,0,TT,0,164505
16,0.22861150070126227,0.7457142857142858,75525.0,1,1,Cardiotocography,M_ELM,0,TT,0,164506
17,0.2208976157082749,0.7571428571428571,67005.0,1,1,Cardiotocography,M_ELM,0,TT,0,164507
18,0.22230014025245443,0.75,67561.0,1,1,Cardiotocography,M_ELM,0,TT,0,164508
19,0.2321178120617111,0.7371428571428571,67905.0,1,1,Cardiotocography,M_ELM,0,TT,0,164509
20,0.22300140252454417,0.7642857142857142,68383.0,1,1,Cardiotocography,M_ELM,0,TT,0,164510
21,0.23071528751753156,0.7428571428571429,67968.0,1,1,Cardiotocography,M_ELM,0,TT,0,164511
22,0.22230014025245443,0.7457142857142858,67322.0,1,1,Cardiotocography,M_ELM,0,TT,0,164512
23,0.2300140252454418,0.73,68909.0,1,1,Cardiotocography,M_ELM,0,TT,0,164513
24,0.22510518934081347,0.7542857142857142,67993.0,1,1,Cardiotocography,M_ELM,0,TT,0,164514
25,0.22720897615708274,0.7242857142857143,67573.0,1,1,Cardiotocography,M_ELM,0,TT,0,164515
26,0.22861150070126227,0.7528571428571429,67712.0,1,1,Cardiotocography,M_ELM,0,TT,0,164516
27,0.2300140252454418,0.74,101748.0,1,1,Cardiotocography,M_ELM,0,TT,0,164517
28,0.22791023842917252,0.7342857142857142,67294.0,1,1,Cardiotocography,M_ELM,0,TT,0,164518
29,0.22791023842917252,0.74,65758.0,1,1,Cardiotocography,M_ELM,0,TT,0,164519
30,0.22931276297335204,0.7414285714285714,82703.0,1,1,Cardiotocography,M_ELM,0,TT,0,171083
31,0.21598877980364656,0.7485714285714286,82000.0,1,1,Cardiotocography,M_ELM,0,TT,0,163083
32,0.22720897615708274,0.7357142857142858,82136.0,1,1,Cardiotocography,M_ELM,0,TT,0,163123
33,0.22931276297335204,0.75,82820.0,1,1,Cardiotocography,M_ELM,0,TT,0,163163
