
0,0.021367521367521368,0.8717948717948718,11159.0,1,1,Ionosphere,M_ELM,0,TT,0,164910
1,0.021367521367521368,0.905982905982906,11058.0,1,1,Ionosphere,M_ELM,0,TT,0,164911
2,0.02564102564102564,0.8803418803418803,11154.0,1,1,Ionosphere,M_ELM,0,TT,0,164912
3,0.021367521367521368,0.9145299145299145,11306.0,1,1,Ionosphere,M_ELM,0,TT,0,164913
4,0.017094017094017096,0.8717948717948718,12276.0,1,1,Ionosphere,M_ELM,0,TT,0,164914
5,0.021367521367521368,0.8803418803418803,11141.0,1,1,Ionosphere,M_ELM,0,TT,0,164915
6,0.021367521367521368,0.8803418803418803,11263.0,1,1,Ionosphere,M_ELM,0,TT,0,164916
7,0.021367521367521368,0.8803418803418803,11287.0,1,1,Ionosphere,M_ELM,0,TT,0,164917
8,0.01282051282051282,0.8803418803418803,11123.0,1,1,Ionosphere,M_ELM,0,TT,0,164918
9,0.021367521367521368,0.8974358974358975,11199.0,1,1,Ionosphere,M_ELM,0,TT,0,164919
10,0.02564102564102564,0.8461538461538461,13640.0,1,1,Ionosphere,M_ELM,0,TT,0,164920
11,0.02564102564102564,0.8974358974358975,13882.0,1,1,Ionosphere,M_ELM,0,TT,0,164921
12,0.021367521367521368,0.8803418803418803,11095.0,1,1,Ionosphere,M_ELM,0,TT,0,164922
13,0.017094017094017096,0.8632478632478633,11076.0,1,1,Ionosphere,M_ELM,0,TT,0,164923
14,0.02564102564102564,0.8803418803418803,11141.0,1,1,Ionosphere,M_ELM,0,TT,0,164924
15,0.021367521367521368,0.8974358974358975,11018.0,1,1,Ionosphere,M_ELM,0,TT,0,164925
16,0.017094017094017096,0.9401709401709402,11039.0,1,1,Ionosphere,M_ELM,0,TT,0,164926
17,0.021367521367521368,0.8376068376068376,10874.0,1,1,Ionosphere,M_ELM,0,TT,0,164927
18,0.021367521367521368,0.9316239316239316,11129.0,1,1,Ionosphere,M_ELM,0,TT,0,164928
19,0.021367521367521368,0.8547008547008547,11116.0,1,1,Ionosphere,M_ELM,0,TT,0,164929
20,0.021367521367521368,0.8803418803418803,13907.0,1,1,Ionosphere,M_ELM,0,TT,0,164930
21,0.017094017094017096,0.8803418803418803,11085.0,1,1,Ionosphere,M_ELM,0,TT,0,164931
22,0.021367521367521368,0.8974358974358975,11054.0,1,1,Ionosphere,M_ELM,0,TT,0,164932
23,0.017094017094017096,0.905982905982906,11099.0,1,1,Ionosphere,M_ELM,0,TT,0,164933
24,0.021367521367521368,0.8888888888888888,11480.0,1,1,Ionosphere,M_ELM,0,TT,0,164934
25,0.021367521367521368,0.8376068376068376,11182.0,1,1,Ionosphere,M_ELM,0,TT,0,164935
26,0.021367521367521368,0.8803418803418803,11032.0,1,1,Ionosphere,M_ELM,0,TT,0,164936
27,0.021367521367521368,0.8632478632478633,11177.0,1,1,Ionosphere,M_ELM,0,TT,0,164937
28,0.021367521367521368,0.905982905982906,11230.0,1,1,Ionosphere,M_ELM,0,TT,0,164938
29,0.021367521367521368,0.8547008547008547,12261.0,1,1,Ionosphere,M_ELM,0,TT,0,164939
30,0.021367521367521368,0.8803418803418803,11219.0,1,1,Ionosphere,M_ELM,0,TT,0,171097
31,0.02564102564102564,0.8632478632478633,15406.0,1,1,Ionosphere,M_ELM,0,TT,0,163097
32,0.021367521367521368,0.9230769230769231,14296.0,1,1,Ionosphere,M_ELM,0,TT,0,163137
33,0.021367521367521368,0.8888888888888888,14391.0,1,1,Ionosphere,M_ELM,0,TT,0,163177
