
0,0.14215686274509803,0.6666666666666667,8719.0,1,1,Haberman,M_ELM,0,TT,0,164790
1,0.14705882352941177,0.696078431372549,11324.0,1,1,Haberman,M_ELM,0,TT,0,164791
2,0.15196078431372548,0.6470588235294117,11328.0,1,1,Haberman,M_ELM,0,TT,0,164792
3,0.14705882352941177,0.6764705882352942,8681.0,1,1,Haberman,M_ELM,0,TT,0,164793
4,0.14705882352941177,0.7058823529411764,8710.0,1,1,Haberman,M_ELM,0,TT,0,164794
5,0.14215686274509803,0.696078431372549,8793.0,1,1,Haberman,M_ELM,0,TT,0,164795
6,0.14705882352941177,0.6666666666666667,8705.0,1,1,Haberman,M_ELM,0,TT,0,164796
7,0.14705882352941177,0.6666666666666667,8984.0,1,1,Haberman,M_ELM,0,TT,0,164797
8,0.15196078431372548,0.6764705882352942,8810.0,1,1,Haberman,M_ELM,0,TT,0,164798
9,0.14705882352941177,0.7156862745098039,13513.0,1,1,Haberman,M_ELM,0,TT,0,164799
10,0.15196078431372548,0.7254901960784313,11225.0,1,1,Haberman,M_ELM,0,TT,0,164800
11,0.15196078431372548,0.6764705882352942,8601.0,1,1,Haberman,M_ELM,0,TT,0,164801
12,0.15196078431372548,0.7156862745098039,8826.0,1,1,Haberman,M_ELM,0,TT,0,164802
13,0.14705882352941177,0.6666666666666667,8761.0,1,1,Haberman,M_ELM,0,TT,0,164803
14,0.14705882352941177,0.6862745098039216,7151.0,1,1,Haberman,M_ELM,0,TT,0,164804
15,0.14705882352941177,0.6666666666666667,11109.0,1,1,Haberman,M_ELM,0,TT,0,164805
16,0.15196078431372548,0.6568627450980392,8761.0,1,1,Haberman,M_ELM,0,TT,0,164806
17,0.14705882352941177,0.6764705882352942,11438.0,1,1,Haberman,M_ELM,0,TT,0,164807
18,0.14705882352941177,0.6568627450980392,8932.0,1,1,Haberman,M_ELM,0,TT,0,164808
19,0.14705882352941177,0.7254901960784313,8792.0,1,1,Haberman,M_ELM,0,TT,0,164809
20,0.14705882352941177,0.6372549019607843,12378.0,1,1,Haberman,M_ELM,0,TT,0,164810
21,0.14215686274509803,0.6568627450980392,8676.0,1,1,Haberman,M_ELM,0,TT,0,164811
22,0.14705882352941177,0.6568627450980392,8818.0,1,1,Haberman,M_ELM,0,TT,0,164812
23,0.14705882352941177,0.6764705882352942,8789.0,1,1,Haberman,M_ELM,0,TT,0,164813
24,0.14215686274509803,0.6470588235294117,8990.0,1,1,Haberman,M_ELM,0,TT,0,164814
25,0.15196078431372548,0.6764705882352942,8723.0,1,1,Haberman,M_ELM,0,TT,0,164815
26,0.14215686274509803,0.7156862745098039,8906.0,1,1,Haberman,M_ELM,0,TT,0,164816
27,0.15196078431372548,0.6862745098039216,8902.0,1,1,Haberman,M_ELM,0,TT,0,164817
28,0.15196078431372548,0.6862745098039216,8820.0,1,1,Haberman,M_ELM,0,TT,0,164818
29,0.14705882352941177,0.696078431372549,8853.0,1,1,Haberman,M_ELM,0,TT,0,164819
30,0.14215686274509803,0.7058823529411764,9047.0,1,1,Haberman,M_ELM,0,TT,0,171093
31,0.15196078431372548,0.7058823529411764,13875.0,1,1,Haberman,M_ELM,0,TT,0,163093
32,0.14705882352941177,0.6764705882352942,11266.0,1,1,Haberman,M_ELM,0,TT,0,163133
33,0.14215686274509803,0.6666666666666667,12391.0,1,1,Haberman,M_ELM,0,TT,0,163173
