
0,0.18583136519039556,1.1289028900523863,4369.0,1,1,Servo,M_ELM,0,TT,0,165480
1,0.18961391900630364,1.1541018885769454,5395.0,1,1,Servo,M_ELM,0,TT,0,165481
2,0.1846484923284147,1.0769748015838272,6065.0,1,1,Servo,M_ELM,0,TT,0,165482
3,0.1771163013555354,1.1475440408959323,5298.0,1,1,Servo,M_ELM,0,TT,0,165483
4,0.1866904245972879,1.2268460151758735,5373.0,1,1,Servo,M_ELM,0,TT,0,165484
5,0.18685829193955747,1.0999638243897727,5382.0,1,1,Servo,M_ELM,0,TT,0,165485
6,0.19184751376483064,1.0125308291958357,5480.0,1,1,Servo,M_ELM,0,TT,0,165486
7,0.18633319526071876,1.206906874380712,5423.0,1,1,Servo,M_ELM,0,TT,0,165487
8,0.19184379079477834,1.016359739785861,5379.0,1,1,Servo,M_ELM,0,TT,0,165488
9,0.17929638664255562,1.0547407635208126,5362.0,1,1,Servo,M_ELM,0,TT,0,165489
10,0.19666495139387183,0.9955961909598336,5453.0,1,1,Servo,M_ELM,0,TT,0,165490
11,0.19421665704918423,1.2447786903008842,5422.0,1,1,Servo,M_ELM,0,TT,0,165491
12,0.1851209012141429,1.1593602543364319,4371.0,1,1,Servo,M_ELM,0,TT,0,165492
13,0.18299344048948143,1.0185784625714691,6831.0,1,1,Servo,M_ELM,0,TT,0,165493
14,0.1855960811786839,1.1434183963907587,5390.0,1,1,Servo,M_ELM,0,TT,0,165494
15,0.1934399306759516,1.1096672728428219,5891.0,1,1,Servo,M_ELM,0,TT,0,165495
16,0.18246474346524472,1.1652109189156357,5320.0,1,1,Servo,M_ELM,0,TT,0,165496
17,0.18367961157032806,1.0969932715472048,5407.0,1,1,Servo,M_ELM,0,TT,0,165497
18,0.180397259872553,1.2576951774661094,5409.0,1,1,Servo,M_ELM,0,TT,0,165498
19,0.1879103463189385,1.0466688597779026,5883.0,1,1,Servo,M_ELM,0,TT,0,165499
20,0.18311235669474446,1.2017418560401567,5920.0,1,1,Servo,M_ELM,0,TT,0,165500
21,0.18173833438952908,1.20693315684987,5474.0,1,1,Servo,M_ELM,0,TT,0,165501
22,0.17154720975031262,1.0766252691059683,5428.0,1,1,Servo,M_ELM,0,TT,0,165502
23,0.19262409464612287,1.1962362111823428,5377.0,1,1,Servo,M_ELM,0,TT,0,165503
24,0.18751165062829747,1.1751343672916388,5351.0,1,1,Servo,M_ELM,0,TT,0,165504
25,0.1818457263462549,1.260415147480513,5463.0,1,1,Servo,M_ELM,0,TT,0,165505
26,0.1840252716951929,1.098888939644887,4374.0,1,1,Servo,M_ELM,0,TT,0,165506
27,0.19245693431749525,1.0695251505147287,5453.0,1,1,Servo,M_ELM,0,TT,0,165507
28,0.19215664372962596,1.0013819646343263,7400.0,1,1,Servo,M_ELM,0,TT,0,165508
29,0.1891785885533187,1.1341756137686985,7282.0,1,1,Servo,M_ELM,0,TT,0,165509
30,0.18490617681798047,1.165306095091195,5281.0,1,1,Servo,M_ELM,0,TT,0,171116
31,0.19003833714799198,1.2515703378919858,7063.0,1,1,Servo,M_ELM,0,TT,0,163116
32,0.18666250431784867,1.1294835636100478,6657.0,1,1,Servo,M_ELM,0,TT,0,163156
33,0.18559220049572708,1.1030295843205495,6484.0,1,1,Servo,M_ELM,0,TT,0,163196
